UserID,,NSession,,ManoE4,mano_izquierda
1708609769590,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.63559,0.2762694,POSITION,1.77137,1.858296,0.6723099
1708609769604,STATE,Idle,EVENT,none,LOOK_AT,346.1868,31.62993,0.2804547,POSITION,1.77138,1.858303,0.672313
1708609769616,STATE,Idle,EVENT,none,LOOK_AT,346.185,31.63826,0.2754153,POSITION,1.771385,1.858315,0.6723213
1708609769631,STATE,Idle,EVENT,none,LOOK_AT,346.1907,31.63263,0.2796271,POSITION,1.771401,1.858316,0.6723368
1708609769644,STATE,Idle,EVENT,none,LOOK_AT,346.1849,31.63856,0.2810063,POSITION,1.771393,1.858316,0.6723266
1708609769658,STATE,Idle,EVENT,none,LOOK_AT,346.1846,31.63883,0.2783705,POSITION,1.771396,1.858322,0.6722989
1708609769672,STATE,Idle,EVENT,none,LOOK_AT,346.1839,31.64192,0.2774132,POSITION,1.771387,1.858325,0.6722767
1708609769687,STATE,Idle,EVENT,none,LOOK_AT,346.18,31.63007,0.2802047,POSITION,1.771412,1.858315,0.6722777
1708609769703,STATE,Idle,EVENT,none,LOOK_AT,346.1829,31.62994,0.2801497,POSITION,1.771412,1.858327,0.6722794
1708609769714,STATE,Idle,EVENT,none,LOOK_AT,346.1849,31.63507,0.2824643,POSITION,1.771427,1.858336,0.6722841
1708609769728,STATE,Idle,EVENT,none,LOOK_AT,346.1828,31.63192,0.2809715,POSITION,1.771426,1.858324,0.6722875
1708609769742,STATE,Idle,EVENT,none,LOOK_AT,346.1797,31.63501,0.279901,POSITION,1.771415,1.858308,0.6722913
1708609769755,STATE,Idle,EVENT,none,LOOK_AT,346.1884,31.63764,0.2818846,POSITION,1.771411,1.858312,0.6722922
1708609769770,STATE,Idle,EVENT,none,LOOK_AT,346.1804,31.63743,0.2793051,POSITION,1.771431,1.85831,0.6722949
1708609769784,STATE,Idle,EVENT,none,LOOK_AT,346.1834,31.63198,0.2775794,POSITION,1.771434,1.858318,0.6722991
1708609769800,STATE,Idle,EVENT,none,LOOK_AT,346.1804,31.63464,0.2797234,POSITION,1.771441,1.858316,0.6722963
1708609769812,STATE,Idle,EVENT,none,LOOK_AT,346.1856,31.63451,0.2797218,POSITION,1.771428,1.858309,0.6722605
1708609769826,STATE,Idle,EVENT,none,LOOK_AT,346.1856,31.63767,0.2817123,POSITION,1.771415,1.858296,0.6722214
1708609769839,STATE,Idle,EVENT,none,LOOK_AT,346.1832,31.63508,0.2795794,POSITION,1.771435,1.858302,0.6722207
1708609769853,STATE,Idle,EVENT,none,LOOK_AT,346.1829,31.63494,0.2795276,POSITION,1.771441,1.858314,0.6722195
1708609769875,STATE,Idle,EVENT,none,LOOK_AT,346.183,31.62918,0.2780375,POSITION,1.771464,1.858319,0.6722152
1708609769886,STATE,Idle,EVENT,none,LOOK_AT,346.1808,31.62882,0.280676,POSITION,1.771472,1.858318,0.6722181
1708609769895,STATE,Idle,EVENT,none,LOOK_AT,346.1865,31.63446,0.2769547,POSITION,1.771458,1.85832,0.6722274
1708609769909,STATE,Idle,EVENT,none,LOOK_AT,346.181,31.63123,0.2803393,POSITION,1.771449,1.858312,0.6722355
1708609769923,STATE,Idle,EVENT,none,LOOK_AT,346.1869,31.63715,0.2762777,POSITION,1.771447,1.85833,0.6722469
1708609769936,STATE,Idle,EVENT,none,LOOK_AT,346.187,31.63161,0.2771565,POSITION,1.771461,1.858336,0.6722457
1708609769951,STATE,Idle,EVENT,none,LOOK_AT,346.1869,31.62825,0.2832824,POSITION,1.771471,1.85834,0.6722503
1708609769966,STATE,Idle,EVENT,none,LOOK_AT,346.1843,31.63095,0.2799858,POSITION,1.771456,1.858339,0.6722469
1708609769978,STATE,Idle,EVENT,none,LOOK_AT,346.184,31.6337,0.2768774,POSITION,1.771433,1.858335,0.6722372
1708609769992,STATE,Idle,EVENT,none,LOOK_AT,346.181,31.63669,0.2790775,POSITION,1.771415,1.858336,0.6722267
1708609770007,STATE,Idle,EVENT,none,LOOK_AT,346.1775,31.63145,0.2770571,POSITION,1.771426,1.858334,0.6722298
1708609770021,STATE,Idle,EVENT,none,LOOK_AT,346.1828,31.63671,0.2759933,POSITION,1.771431,1.858348,0.6722326
1708609770034,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.63925,0.2780969,POSITION,1.771437,1.858355,0.6722369
1708609770050,STATE,Idle,EVENT,none,LOOK_AT,346.1848,31.63103,0.279908,POSITION,1.771427,1.858351,0.6722238
1708609770063,STATE,Idle,EVENT,none,LOOK_AT,346.1816,31.63748,0.2784483,POSITION,1.771415,1.858339,0.6722331
1708609770076,STATE,Idle,EVENT,none,LOOK_AT,346.1843,31.63488,0.276296,POSITION,1.771414,1.85834,0.6722267
1708609770090,STATE,Idle,EVENT,none,LOOK_AT,346.1869,31.63135,0.2798007,POSITION,1.771415,1.858346,0.672226
1708609770104,STATE,Idle,EVENT,none,LOOK_AT,346.1783,31.63173,0.2791698,POSITION,1.771423,1.858343,0.67223
1708609770118,STATE,Idle,EVENT,none,LOOK_AT,346.1774,31.64014,0.2772115,POSITION,1.77143,1.858352,0.672235
1708609770132,STATE,Idle,EVENT,none,LOOK_AT,346.1791,31.63162,0.2768283,POSITION,1.771392,1.858332,0.6722143
1708609770147,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.63455,0.279121,POSITION,1.77135,1.858305,0.6722078
1708609770159,STATE,Idle,EVENT,none,LOOK_AT,346.1817,31.63689,0.2782956,POSITION,1.771341,1.858312,0.6721997
1708609770174,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63391,0.2792711,POSITION,1.77135,1.85831,0.6721895
1708609770188,STATE,Idle,EVENT,none,LOOK_AT,346.1712,31.631,0.2800119,POSITION,1.771358,1.85831,0.6721983
1708609770202,STATE,Idle,EVENT,none,LOOK_AT,346.1758,31.63142,0.2800321,POSITION,1.771366,1.85831,0.6721869
1708609770216,STATE,Idle,EVENT,none,LOOK_AT,346.1818,31.63404,0.2760743,POSITION,1.771382,1.858294,0.6721921
1708609770230,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.63677,0.274947,POSITION,1.771391,1.858273,0.6721957
1708609770245,STATE,Idle,EVENT,none,LOOK_AT,346.1764,31.63371,0.2783023,POSITION,1.771406,1.858267,0.6721973
1708609770257,STATE,Idle,EVENT,none,LOOK_AT,346.1817,31.63636,0.2801347,POSITION,1.771408,1.858277,0.6721911
1708609770271,STATE,Idle,EVENT,none,LOOK_AT,346.1732,31.63956,0.2769291,POSITION,1.771418,1.858267,0.6722026
1708609770285,STATE,Idle,EVENT,none,LOOK_AT,346.1731,31.63702,0.2773936,POSITION,1.771403,1.858257,0.6721876
1708609770299,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63089,0.2764892,POSITION,1.771377,1.858234,0.6721706
1708609770313,STATE,Idle,EVENT,none,LOOK_AT,346.1756,31.63391,0.2815437,POSITION,1.771353,1.858212,0.672157
1708609770330,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.63387,0.2764547,POSITION,1.771351,1.858221,0.6721563
1708609770341,STATE,Idle,EVENT,none,LOOK_AT,346.1776,31.63042,0.2797895,POSITION,1.771355,1.858213,0.6721532
1708609770354,STATE,Idle,EVENT,none,LOOK_AT,346.1805,31.63023,0.2798102,POSITION,1.771352,1.858212,0.6721568
1708609770369,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.63566,0.2789618,POSITION,1.771336,1.85818,0.6721709
1708609770383,STATE,Idle,EVENT,none,LOOK_AT,346.1759,31.63017,0.2804722,POSITION,1.77133,1.85814,0.672183
1708609770396,STATE,Idle,EVENT,none,LOOK_AT,346.1729,31.64124,0.2833449,POSITION,1.771317,1.858119,0.6721985
1708609770413,STATE,Idle,EVENT,none,LOOK_AT,346.184,31.63342,0.2799339,POSITION,1.771317,1.858122,0.6721907
1708609770425,STATE,Idle,EVENT,none,LOOK_AT,346.1734,31.63035,0.2774682,POSITION,1.771317,1.858115,0.6721904
1708609770438,STATE,Idle,EVENT,none,LOOK_AT,346.1781,31.63061,0.2774912,POSITION,1.771321,1.85811,0.6721871
1708609770453,STATE,Idle,EVENT,none,LOOK_AT,346.1806,31.63325,0.2798256,POSITION,1.771311,1.858112,0.6721516
1708609770466,STATE,Idle,EVENT,none,LOOK_AT,346.1835,31.63072,0.281303,POSITION,1.771302,1.858113,0.6721187
1708609770481,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.63074,0.2838471,POSITION,1.771309,1.858104,0.6721108
1708609770494,STATE,Idle,EVENT,none,LOOK_AT,346.1806,31.63375,0.2808183,POSITION,1.771296,1.858109,0.6721065
1708609770510,STATE,Idle,EVENT,none,LOOK_AT,346.1833,31.63641,0.2773382,POSITION,1.771292,1.8581,0.6721091
1708609770522,STATE,Idle,EVENT,none,LOOK_AT,346.1806,31.63083,0.275789,POSITION,1.771297,1.858107,0.6721051
1708609770537,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.63016,0.2836767,POSITION,1.771304,1.85812,0.672112
1708609770550,STATE,Idle,EVENT,none,LOOK_AT,346.1795,31.63591,0.2795281,POSITION,1.771304,1.858124,0.6721334
1708609770564,STATE,Idle,EVENT,none,LOOK_AT,346.188,31.6303,0.2812595,POSITION,1.771304,1.858127,0.6721163
1708609770578,STATE,Idle,EVENT,none,LOOK_AT,346.1748,31.63313,0.2775369,POSITION,1.771307,1.858124,0.6721258
1708609770592,STATE,Idle,EVENT,none,LOOK_AT,346.177,31.62948,0.2833541,POSITION,1.771309,1.858111,0.6721225
1708609770606,STATE,Idle,EVENT,none,LOOK_AT,346.1852,31.63256,0.2834075,POSITION,1.771298,1.858121,0.6720953
1708609770620,STATE,Idle,EVENT,none,LOOK_AT,346.1798,31.63229,0.2805335,POSITION,1.771296,1.858132,0.6720777
1708609770634,STATE,Idle,EVENT,none,LOOK_AT,346.1764,31.6321,0.2830395,POSITION,1.77129,1.858135,0.6720617
1708609770647,STATE,Idle,EVENT,none,LOOK_AT,346.1824,31.62934,0.2787199,POSITION,1.771292,1.858136,0.6720591
1708609770663,STATE,Idle,EVENT,none,LOOK_AT,346.1822,31.62912,0.2839279,POSITION,1.771297,1.858134,0.67205
1708609770675,STATE,Idle,EVENT,none,LOOK_AT,346.1825,31.63199,0.2805509,POSITION,1.771288,1.858135,0.6720562
1708609770691,STATE,Idle,EVENT,none,LOOK_AT,346.1748,31.62955,0.2833849,POSITION,1.77131,1.858116,0.6720686
1708609770710,STATE,Idle,EVENT,none,LOOK_AT,346.183,31.62973,0.2776126,POSITION,1.771324,1.858115,0.6720822
1708609770717,STATE,Idle,EVENT,none,LOOK_AT,346.1746,31.63269,0.2793695,POSITION,1.771323,1.8581,0.6720891
1708609770732,STATE,Idle,EVENT,none,LOOK_AT,346.1797,31.6296,0.2828234,POSITION,1.771328,1.858104,0.6720848
1708609770745,STATE,Idle,EVENT,none,LOOK_AT,346.174,31.63827,0.2781693,POSITION,1.77132,1.858098,0.6720905
1708609770759,STATE,Idle,EVENT,none,LOOK_AT,346.1827,31.63248,0.274407,POSITION,1.771317,1.858105,0.6720829
1708609770773,STATE,Idle,EVENT,none,LOOK_AT,346.1773,31.62896,0.2860199,POSITION,1.771313,1.85812,0.6720691
1708609770787,STATE,Idle,EVENT,none,LOOK_AT,346.1769,31.63201,0.2805055,POSITION,1.771305,1.858137,0.6720686
1708609770801,STATE,Idle,EVENT,none,LOOK_AT,346.1712,31.63776,0.2820167,POSITION,1.771305,1.858128,0.6720703
1708609770814,STATE,Idle,EVENT,none,LOOK_AT,346.176,31.63264,0.2777622,POSITION,1.771306,1.858137,0.6720619
1708609770828,STATE,Idle,EVENT,none,LOOK_AT,346.1733,31.63781,0.2792066,POSITION,1.7713,1.858138,0.672061
1708609770842,STATE,Idle,EVENT,none,LOOK_AT,346.1779,31.63263,0.2809589,POSITION,1.771305,1.858146,0.6720655
1708609770856,STATE,Idle,EVENT,none,LOOK_AT,346.1816,31.62725,0.2824478,POSITION,1.771306,1.85817,0.6720695
1708609770871,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.63301,0.2812726,POSITION,1.77131,1.858181,0.6720858
1708609770888,STATE,Idle,EVENT,none,LOOK_AT,346.1768,31.63576,0.277633,POSITION,1.77131,1.858182,0.6720924
1708609770902,STATE,Idle,EVENT,none,LOOK_AT,346.179,31.63279,0.2814724,POSITION,1.771311,1.858184,0.6720858
1708609770912,STATE,Idle,EVENT,none,LOOK_AT,346.1794,31.62699,0.2826664,POSITION,1.771313,1.85818,0.672081
1708609770926,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.63535,0.2806942,POSITION,1.771307,1.858184,0.6720798
1708609770941,STATE,Idle,EVENT,none,LOOK_AT,346.1783,31.62947,0.2821239,POSITION,1.771312,1.858175,0.6720726
1708609770954,STATE,Idle,EVENT,none,LOOK_AT,346.1729,31.6293,0.2795188,POSITION,1.771303,1.858165,0.6720703
1708609770972,STATE,Idle,EVENT,none,LOOK_AT,346.1783,31.63239,0.2816924,POSITION,1.771309,1.858172,0.6720686
1708609770984,STATE,Idle,EVENT,none,LOOK_AT,346.1807,31.62945,0.2824557,POSITION,1.771307,1.858183,0.67206
1708609770998,STATE,Idle,EVENT,none,LOOK_AT,346.1781,31.63522,0.2780853,POSITION,1.7713,1.858184,0.6720684
1708609771010,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.63285,0.2867623,POSITION,1.771314,1.858204,0.672081
1708609771023,STATE,Idle,EVENT,none,LOOK_AT,346.1763,31.63607,0.2777907,POSITION,1.771316,1.858244,0.6720958
1708609771037,STATE,Idle,EVENT,none,LOOK_AT,346.1783,31.63323,0.2838096,POSITION,1.77132,1.858255,0.672092
1708609771053,STATE,Idle,EVENT,none,LOOK_AT,346.1788,31.63009,0.2791839,POSITION,1.77132,1.858254,0.6720967
1708609771070,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.63245,0.2808999,POSITION,1.771318,1.858267,0.6720896
1708609771079,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.63246,0.2780067,POSITION,1.771315,1.858268,0.6720951
1708609771093,STATE,Idle,EVENT,none,LOOK_AT,346.176,31.63512,0.2800714,POSITION,1.771312,1.858246,0.6720991
1708609771107,STATE,Idle,EVENT,none,LOOK_AT,346.1841,31.62653,0.2797866,POSITION,1.771312,1.858239,0.6721001
1708609771121,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63456,0.2831633,POSITION,1.771312,1.858236,0.6721001
1708609771135,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.63199,0.278295,POSITION,1.771309,1.858242,0.6721039
1708609771148,STATE,Idle,EVENT,none,LOOK_AT,346.1764,31.63482,0.2832099,POSITION,1.771311,1.858245,0.6721003
1708609771166,STATE,Idle,EVENT,none,LOOK_AT,346.176,31.62946,0.2819402,POSITION,1.771316,1.858238,0.6721044
1708609771176,STATE,Idle,EVENT,none,LOOK_AT,346.1761,31.63548,0.280033,POSITION,1.771316,1.858228,0.6721153
1708609771191,STATE,Idle,EVENT,none,LOOK_AT,346.1818,31.63613,0.2775679,POSITION,1.771327,1.85822,0.6721194
1708609771204,STATE,Idle,EVENT,none,LOOK_AT,346.1788,31.6356,0.2826741,POSITION,1.771326,1.858208,0.6721191
1708609771218,STATE,Idle,EVENT,none,LOOK_AT,346.1815,31.63018,0.2813837,POSITION,1.771324,1.858211,0.6721101
1708609771232,STATE,Idle,EVENT,none,LOOK_AT,346.1762,31.63008,0.2811693,POSITION,1.771324,1.858211,0.6721063
1708609771246,STATE,Idle,EVENT,none,LOOK_AT,346.1813,31.63545,0.2829575,POSITION,1.771328,1.858198,0.6721025
1708609771262,STATE,Idle,EVENT,none,LOOK_AT,346.1825,31.63241,0.2757468,POSITION,1.771323,1.858182,0.6720972
1708609771274,STATE,Idle,EVENT,none,LOOK_AT,346.1853,31.63281,0.2813278,POSITION,1.771322,1.858174,0.6720853
1708609771288,STATE,Idle,EVENT,none,LOOK_AT,346.1829,31.6324,0.2782311,POSITION,1.771322,1.858169,0.6720848
1708609771302,STATE,Idle,EVENT,none,LOOK_AT,346.18,31.63514,0.283496,POSITION,1.771328,1.85815,0.6720874
1708609771315,STATE,Idle,EVENT,none,LOOK_AT,346.1797,31.6327,0.2812283,POSITION,1.771327,1.858157,0.6720836
1708609771330,STATE,Idle,EVENT,none,LOOK_AT,346.1739,31.6302,0.2752985,POSITION,1.771331,1.858173,0.6720867
1708609771343,STATE,Idle,EVENT,none,LOOK_AT,346.1826,31.6331,0.2772871,POSITION,1.77134,1.858183,0.6720886
1708609771357,STATE,Idle,EVENT,none,LOOK_AT,346.1801,31.63623,0.2762607,POSITION,1.771339,1.858192,0.6720963
1708609771371,STATE,Idle,EVENT,none,LOOK_AT,346.1829,31.63316,0.2791828,POSITION,1.771352,1.858197,0.6720958
1708609771385,STATE,Idle,EVENT,none,LOOK_AT,346.178,31.63345,0.2822218,POSITION,1.771362,1.858187,0.6720979
1708609771399,STATE,Idle,EVENT,none,LOOK_AT,346.183,31.63076,0.2800224,POSITION,1.771359,1.858192,0.6720996
1708609771413,STATE,Idle,EVENT,none,LOOK_AT,346.1749,31.63375,0.2820196,POSITION,1.771353,1.858184,0.6721087
1708609771430,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.63357,0.2766908,POSITION,1.771348,1.858188,0.6721122
1708609771441,STATE,Idle,EVENT,none,LOOK_AT,346.1798,31.63077,0.2800883,POSITION,1.771347,1.858187,0.6721089
1708609771454,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.63083,0.2800419,POSITION,1.77135,1.858187,0.6721129
1708609771469,STATE,Idle,EVENT,none,LOOK_AT,346.1771,31.62782,0.2808542,POSITION,1.771355,1.858182,0.6721113
1708609771483,STATE,Idle,EVENT,none,LOOK_AT,346.177,31.63628,0.2788436,POSITION,1.771343,1.858191,0.6721292
1708609771496,STATE,Idle,EVENT,none,LOOK_AT,346.1741,31.63382,0.2789378,POSITION,1.771336,1.8582,0.6721234
1708609771512,STATE,Idle,EVENT,none,LOOK_AT,346.1799,31.63345,0.2769742,POSITION,1.771333,1.858217,0.6721187
1708609771525,STATE,Idle,EVENT,none,LOOK_AT,346.1825,31.63636,0.2793114,POSITION,1.771323,1.858238,0.6721125
1708609771540,STATE,Idle,EVENT,none,LOOK_AT,346.1821,31.63095,0.2807054,POSITION,1.771329,1.858242,0.6721101
1708609771553,STATE,Idle,EVENT,none,LOOK_AT,346.1801,31.63082,0.2802003,POSITION,1.771322,1.858239,0.6721046
1708609771566,STATE,Idle,EVENT,none,LOOK_AT,346.1774,31.63045,0.2808817,POSITION,1.77131,1.858233,0.6721046
1708609771581,STATE,Idle,EVENT,none,LOOK_AT,346.1809,31.63302,0.2778892,POSITION,1.771283,1.85823,0.6721001
1708609771594,STATE,Idle,EVENT,none,LOOK_AT,346.1857,31.63058,0.2812105,POSITION,1.771262,1.858216,0.6721029
1708609771609,STATE,Idle,EVENT,none,LOOK_AT,346.1782,31.63045,0.2812619,POSITION,1.771254,1.858213,0.6721008
1708609771624,STATE,Idle,EVENT,none,LOOK_AT,346.1811,31.63267,0.2785374,POSITION,1.771251,1.858222,0.672096
1708609771638,STATE,Idle,EVENT,none,LOOK_AT,346.1837,31.62974,0.2789361,POSITION,1.771244,1.858228,0.6720939
1708609771650,STATE,Idle,EVENT,none,LOOK_AT,346.1779,31.62996,0.2841598,POSITION,1.771248,1.858167,0.6720979
1708609771665,STATE,Idle,EVENT,none,LOOK_AT,346.1779,31.63579,0.2802156,POSITION,1.771248,1.858117,0.6721039
1708609771677,STATE,Idle,EVENT,none,LOOK_AT,346.1775,31.63039,0.2846287,POSITION,1.771248,1.858091,0.6720889
1708609771692,STATE,Idle,EVENT,none,LOOK_AT,346.1806,31.63302,0.2811337,POSITION,1.771233,1.858097,0.672096
1708609771711,STATE,Idle,EVENT,none,LOOK_AT,346.1804,31.63563,0.2831604,POSITION,1.771228,1.858088,0.6721005
1708609771719,STATE,Idle,EVENT,none,LOOK_AT,346.1863,31.63284,0.2837386,POSITION,1.77122,1.858094,0.6720996
1708609771734,STATE,Idle,EVENT,none,LOOK_AT,346.1743,31.63302,0.2807373,POSITION,1.771205,1.858108,0.6720824
1708609771748,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63267,0.2751547,POSITION,1.771191,1.858129,0.6720724
1708609771762,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.63036,0.2806918,POSITION,1.771178,1.858127,0.6720617
1708609771776,STATE,Idle,EVENT,none,LOOK_AT,346.1757,31.62716,0.2815347,POSITION,1.771176,1.858126,0.672061
1708609771791,STATE,Idle,EVENT,none,LOOK_AT,346.1781,31.63547,0.2823949,POSITION,1.77116,1.85813,0.6720655
1708609771803,STATE,Idle,EVENT,none,LOOK_AT,346.1813,31.62981,0.2808713,POSITION,1.771159,1.858133,0.6720641
1708609771816,STATE,Idle,EVENT,none,LOOK_AT,346.1824,31.63281,0.2830426,POSITION,1.771149,1.858155,0.6720583
1708609771831,STATE,Idle,EVENT,none,LOOK_AT,346.1833,31.63288,0.2775575,POSITION,1.771152,1.858169,0.6720619
1708609771845,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.62978,0.2834845,POSITION,1.771137,1.858173,0.6720598
1708609771859,STATE,Idle,EVENT,none,LOOK_AT,346.1851,31.63297,0.2800297,POSITION,1.771117,1.858177,0.6720619
1708609771873,STATE,Idle,EVENT,none,LOOK_AT,346.1771,31.63246,0.2768635,POSITION,1.771106,1.858175,0.6720557
1708609771890,STATE,Idle,EVENT,none,LOOK_AT,346.1827,31.63578,0.2790811,POSITION,1.771119,1.858166,0.672045
1708609771901,STATE,Idle,EVENT,none,LOOK_AT,346.1831,31.63331,0.2766266,POSITION,1.771131,1.858152,0.6720223
1708609771914,STATE,Idle,EVENT,none,LOOK_AT,346.1805,31.63634,0.2785454,POSITION,1.771146,1.858134,0.67202
1708609771929,STATE,Idle,EVENT,none,LOOK_AT,346.1837,31.6328,0.2769965,POSITION,1.771136,1.858143,0.6720049
1708609771942,STATE,Idle,EVENT,none,LOOK_AT,346.178,31.63294,0.2768951,POSITION,1.771127,1.858136,0.6720047
1708609771957,STATE,Idle,EVENT,none,LOOK_AT,346.1803,31.63265,0.2798783,POSITION,1.771116,1.858136,0.6719933
1708609771971,STATE,Idle,EVENT,none,LOOK_AT,346.1801,31.63292,0.2826773,POSITION,1.77113,1.85816,0.6719928
1708609771988,STATE,Idle,EVENT,none,LOOK_AT,346.1742,31.63269,0.2827659,POSITION,1.771149,1.858181,0.6719856
1708609771998,STATE,Idle,EVENT,none,LOOK_AT,346.1766,31.63296,0.2800632,POSITION,1.771149,1.858198,0.671979
1708609772012,STATE,Idle,EVENT,none,LOOK_AT,346.1799,31.63267,0.2801175,POSITION,1.771139,1.858202,0.6719754
1708609772026,STATE,Idle,EVENT,none,LOOK_AT,346.1745,31.6301,0.2830147,POSITION,1.771124,1.858193,0.6719739
1708609772040,STATE,Idle,EVENT,none,LOOK_AT,346.175,31.63564,0.2789993,POSITION,1.771119,1.858192,0.6719759
1708609772054,STATE,Idle,EVENT,none,LOOK_AT,346.186,31.63587,0.2763783,POSITION,1.771115,1.858187,0.6719756
1708609772070,STATE,Idle,EVENT,none,LOOK_AT,346.1786,31.62997,0.2798597,POSITION,1.771121,1.858157,0.6719918
1708609772082,STATE,Idle,EVENT,none,LOOK_AT,346.1808,31.63595,0.2785777,POSITION,1.77111,1.858156,0.6719813
1708609772095,STATE,Idle,EVENT,none,LOOK_AT,346.1809,31.63537,0.2756396,POSITION,1.771104,1.858158,0.6719804
1708609772109,STATE,Idle,EVENT,none,LOOK_AT,346.1747,31.63,0.2794212,POSITION,1.771094,1.85815,0.6719711
1708609772124,STATE,Idle,EVENT,none,LOOK_AT,346.1828,31.63029,0.2794377,POSITION,1.771096,1.858147,0.6719763
1708609772137,STATE,Idle,EVENT,none,LOOK_AT,346.1785,31.63937,0.2747589,POSITION,1.771107,1.858146,0.6719916
1708609772151,STATE,Idle,EVENT,none,LOOK_AT,346.1847,31.63114,0.2739226,POSITION,1.771124,1.858152,0.6719933
1708609772165,STATE,Idle,EVENT,none,LOOK_AT,346.188,31.63379,0.2783539,POSITION,1.771115,1.858145,0.6719875
1708609772179,STATE,Idle,EVENT,none,LOOK_AT,346.1859,31.63362,0.2757391,POSITION,1.771106,1.858142,0.6719856
1708609772193,STATE,Idle,EVENT,none,LOOK_AT,346.18,31.63649,0.2721128,POSITION,1.771098,1.858142,0.6719811
1708609772207,STATE,Idle,EVENT,none,LOOK_AT,346.1821,31.63376,0.280975,POSITION,1.771109,1.858128,0.6719732
1708609772221,STATE,Idle,EVENT,none,LOOK_AT,346.1879,31.63115,0.2818151,POSITION,1.771118,1.858125,0.6719618
1708609772235,STATE,Idle,EVENT,none,LOOK_AT,346.1857,31.62793,0.2769359,POSITION,1.771132,1.85812,0.6719475
1708609772250,STATE,Idle,EVENT,none,LOOK_AT,346.1892,31.63312,0.2756765,POSITION,1.771124,1.858124,0.6719463
1708609772263,STATE,Idle,EVENT,none,LOOK_AT,346.187,31.63304,0.2757533,POSITION,1.771118,1.858117,0.671947
1708609772278,STATE,Idle,EVENT,none,LOOK_AT,346.1817,31.6299,0.2762227,POSITION,1.771123,1.858114,0.6719356
1708609772291,STATE,Idle,EVENT,none,LOOK_AT,346.1866,31.63854,0.2764396,POSITION,1.771143,1.85811,0.6719527
1708609772305,STATE,Idle,EVENT,none,LOOK_AT,346.1869,31.63354,0.2747318,POSITION,1.771168,1.85811,0.6719558
1708609772318,STATE,Idle,EVENT,none,LOOK_AT,346.1816,31.63404,0.2775279,POSITION,1.771182,1.858101,0.6719606
1708609772332,STATE,Idle,EVENT,none,LOOK_AT,346.1901,31.63684,0.2769717,POSITION,1.771174,1.858103,0.6719658
1708609772348,STATE,Idle,EVENT,none,LOOK_AT,346.1848,31.63421,0.2778749,POSITION,1.771174,1.858094,0.6719651
1708609772360,STATE,Idle,EVENT,none,LOOK_AT,346.1849,31.63363,0.2807447,POSITION,1.771177,1.858099,0.6719642
1708609772374,STATE,Idle,EVENT,none,LOOK_AT,346.1877,31.63602,0.2778408,POSITION,1.771169,1.85812,0.6719716
1708609772388,STATE,Idle,EVENT,none,LOOK_AT,346.1823,31.63289,0.2816983,POSITION,1.771171,1.858139,0.6719832
1708609772402,STATE,Idle,EVENT,none,LOOK_AT,346.1789,31.63603,0.2783398,POSITION,1.771168,1.858148,0.6719832
1708609772415,STATE,Idle,EVENT,none,LOOK_AT,346.1872,31.63283,0.27927,POSITION,1.771168,1.858149,0.6719749
1708609772430,STATE,Idle,EVENT,none,LOOK_AT,346.1841,31.6328,0.2793839,POSITION,1.771161,1.85815,0.671977
1708609772446,STATE,Idle,EVENT,none,LOOK_AT,346.1843,31.62943,0.2801482,POSITION,1.77117,1.858164,0.6719687
1708609772457,STATE,Idle,EVENT,none,LOOK_AT,346.1871,31.62927,0.2802546,POSITION,1.771195,1.858183,0.6719534
1708609772471,STATE,Idle,EVENT,none,LOOK_AT,346.1879,31.63481,0.2763382,POSITION,1.771212,1.858209,0.671953
1708609772485,STATE,Idle,EVENT,none,LOOK_AT,346.185,31.63504,0.2762696,POSITION,1.771211,1.858215,0.6719477
1708609772499,STATE,Idle,EVENT,none,LOOK_AT,346.1902,31.62925,0.2804744,POSITION,1.771216,1.858211,0.6719396
1708609772514,STATE,Idle,EVENT,none,LOOK_AT,346.1845,31.63191,0.2799262,POSITION,1.771213,1.858213,0.671936
1708609772527,STATE,Idle,EVENT,none,LOOK_AT,346.1844,31.62919,0.277674,POSITION,1.771212,1.85821,0.6719482
