Wednesday, February 7, 2024
59202279747000,STATE,Idle,EVENT,none,LOOK_AT,15.84614,336.5568,1.064342,POSITION,-0.06504449,1.947923,0.01599297
59202298045000,STATE,Idle,EVENT,none,LOOK_AT,15.70349,337.1788,1.085576,POSITION,-0.06406976,1.948273,0.01541528
59202309302000,STATE,Idle,EVENT,none,LOOK_AT,15.51511,337.8532,1.226479,POSITION,-0.06332824,1.948648,0.01508617
59202321155000,STATE,Idle,EVENT,none,LOOK_AT,15.31218,338.3968,1.34839,POSITION,-0.06266656,1.948981,0.0150353
59202339079000,STATE,Idle,EVENT,none,LOOK_AT,15.10941,338.7354,1.433656,POSITION,-0.06190817,1.949167,0.01503596
59202348009000,STATE,Idle,EVENT,none,LOOK_AT,14.98241,338.9937,1.444372,POSITION,-0.06143572,1.949204,0.01489377
59202358109000,STATE,Idle,EVENT,none,LOOK_AT,14.94301,339.3573,1.3932,POSITION,-0.06128492,1.949417,0.0146428
59202379834000,STATE,Idle,EVENT,none,LOOK_AT,14.87735,339.6249,1.297295,POSITION,-0.06111079,1.949495,0.01448444
59202390436000,STATE,Idle,EVENT,none,LOOK_AT,14.81103,339.841,1.300061,POSITION,-0.06076991,1.949551,0.01433584
59202401950000,STATE,Idle,EVENT,none,LOOK_AT,14.77036,340.064,1.388222,POSITION,-0.06045917,1.949656,0.01409706
59202422862000,STATE,Idle,EVENT,none,LOOK_AT,14.71167,340.2947,1.47015,POSITION,-0.06020783,1.949779,0.01381207
59202434660000,STATE,Idle,EVENT,none,LOOK_AT,14.64946,340.5768,1.575586,POSITION,-0.06008975,1.949884,0.01362556
59202445831000,STATE,Idle,EVENT,none,LOOK_AT,14.56739,340.7855,1.663151,POSITION,-0.05994961,1.949922,0.01360774
59202459785000,STATE,Idle,EVENT,none,LOOK_AT,14.47238,340.9407,1.670636,POSITION,-0.05969019,1.950004,0.0135029
59202476149000,STATE,Idle,EVENT,none,LOOK_AT,14.41013,341.1229,1.611593,POSITION,-0.05970366,1.950009,0.01346961
59202491750000,STATE,Idle,EVENT,none,LOOK_AT,14.36569,341.3121,1.535997,POSITION,-0.05981649,1.949973,0.01341018
59202502963000,STATE,Idle,EVENT,none,LOOK_AT,14.3074,341.4757,1.471366,POSITION,-0.05993456,1.949917,0.01335129
59202517932000,STATE,Idle,EVENT,none,LOOK_AT,14.30671,341.6267,1.399965,POSITION,-0.06005448,1.949922,0.0133011
59202533165000,STATE,Idle,EVENT,none,LOOK_AT,14.29238,341.746,1.397879,POSITION,-0.06011859,1.95003,0.01323381
59202539367000,STATE,Idle,EVENT,none,LOOK_AT,14.1769,341.874,1.409943,POSITION,-0.060188,1.950153,0.01318625
59202559222000,STATE,Idle,EVENT,none,LOOK_AT,14.09594,341.9738,1.371959,POSITION,-0.06035446,1.950282,0.0131495
59202574626000,STATE,Idle,EVENT,none,LOOK_AT,13.95012,342.0453,1.303041,POSITION,-0.06060242,1.95037,0.01313663
59202590818000,STATE,Idle,EVENT,none,LOOK_AT,13.82739,342.1265,1.249755,POSITION,-0.06091655,1.950468,0.01313615
59202603670000,STATE,Idle,EVENT,none,LOOK_AT,13.71783,342.1447,1.181822,POSITION,-0.06130785,1.950543,0.01313746
59202617393000,STATE,Idle,EVENT,none,LOOK_AT,13.61391,342.1858,1.111344,POSITION,-0.06210095,1.950598,0.01326501
59202628067000,STATE,Idle,EVENT,none,LOOK_AT,13.51893,342.162,1.107995,POSITION,-0.06256623,1.950748,0.01340079
59202644860000,STATE,Idle,EVENT,none,LOOK_AT,13.38867,342.1432,1.141455,POSITION,-0.06301618,1.950834,0.01346865
59202651376000,STATE,Idle,EVENT,none,LOOK_AT,13.2885,342.1598,1.134186,POSITION,-0.06354413,1.951011,0.01342875
59202663973000,STATE,Idle,EVENT,none,LOOK_AT,13.20997,342.1164,1.092593,POSITION,-0.06389824,1.95121,0.0133343
59202681171000,STATE,Idle,EVENT,none,LOOK_AT,13.11635,342.1359,1.001742,POSITION,-0.06442846,1.951396,0.01335075
59202698201000,STATE,Idle,EVENT,none,LOOK_AT,13.04423,342.0981,0.9250363,POSITION,-0.06485011,1.951557,0.01335725
59202711580000,STATE,Idle,EVENT,none,LOOK_AT,12.96186,342.0269,0.8241711,POSITION,-0.06531571,1.951748,0.01336822
59202726897000,STATE,Idle,EVENT,none,LOOK_AT,12.84372,341.9453,0.7701311,POSITION,-0.06563916,1.951911,0.01333669
59202738522000,STATE,Idle,EVENT,none,LOOK_AT,12.69884,341.9047,0.7490944,POSITION,-0.06602027,1.952129,0.01330152
59202755849000,STATE,Idle,EVENT,none,LOOK_AT,12.559,341.8864,0.78427,POSITION,-0.06625146,1.95233,0.01336795
59202768257000,STATE,Idle,EVENT,none,LOOK_AT,12.44943,341.9649,0.8351005,POSITION,-0.06661386,1.952529,0.01346821
59202780399000,STATE,Idle,EVENT,none,LOOK_AT,12.38637,342.0264,0.8935633,POSITION,-0.06682304,1.952748,0.01352403
59202790191000,STATE,Idle,EVENT,none,LOOK_AT,12.38419,342.1196,0.9349367,POSITION,-0.06701419,1.952851,0.01349363
59202810420000,STATE,Idle,EVENT,none,LOOK_AT,12.41223,342.2323,0.9309676,POSITION,-0.0671283,1.952854,0.01336464
59202830952000,STATE,Idle,EVENT,none,LOOK_AT,12.44336,342.3624,0.8562031,POSITION,-0.06741654,1.953009,0.01339272
59202843013000,STATE,Idle,EVENT,none,LOOK_AT,12.43897,342.4704,0.7656653,POSITION,-0.06740931,1.95271,0.01320314
59202854460000,STATE,Idle,EVENT,none,LOOK_AT,12.42704,342.5925,0.7471516,POSITION,-0.06745479,1.952488,0.01309973
59202869011000,STATE,Idle,EVENT,none,LOOK_AT,12.4383,342.7498,0.7549035,POSITION,-0.06746895,1.952228,0.01299718
59202882109000,STATE,Idle,EVENT,none,LOOK_AT,12.50824,342.9319,0.7647966,POSITION,-0.06742573,1.951876,0.01285508
59202893807000,STATE,Idle,EVENT,none,LOOK_AT,12.60564,343.1008,0.7366269,POSITION,-0.06738913,1.951503,0.01267976
59202907388000,STATE,Idle,EVENT,none,LOOK_AT,12.73692,343.2458,0.680313,POSITION,-0.06723376,1.950968,0.01243308
59202918143000,STATE,Idle,EVENT,none,LOOK_AT,12.85081,343.3273,0.5877314,POSITION,-0.06714451,1.950519,0.01234412
59202928146000,STATE,Idle,EVENT,none,LOOK_AT,12.96243,343.3862,0.5069489,POSITION,-0.06706247,1.950061,0.01222804
59202944930000,STATE,Idle,EVENT,none,LOOK_AT,13.11543,343.3915,0.4356441,POSITION,-0.06696226,1.949582,0.01207393
59202960342000,STATE,Idle,EVENT,none,LOOK_AT,13.31191,343.4323,0.3568066,POSITION,-0.06701605,1.949123,0.01185173
59202977064000,STATE,Idle,EVENT,none,LOOK_AT,13.49769,343.4893,0.2807719,POSITION,-0.06709281,1.948703,0.01169029
59202991029000,STATE,Idle,EVENT,none,LOOK_AT,13.6649,343.4615,0.2431941,POSITION,-0.06710434,1.948316,0.0116286
59203008949000,STATE,Idle,EVENT,none,LOOK_AT,13.77611,343.4233,0.2198265,POSITION,-0.06715599,1.947885,0.01148909
59203017653000,STATE,Idle,EVENT,none,LOOK_AT,13.87268,343.3831,0.1613146,POSITION,-0.06738938,1.947511,0.01131168
59203028748000,STATE,Idle,EVENT,none,LOOK_AT,13.99459,343.317,0.07191717,POSITION,-0.06760267,1.947255,0.01117787
59203065145000,STATE,Idle,EVENT,none,LOOK_AT,14.17732,343.0621,359.9267,POSITION,-0.06836769,1.946632,0.0112603
59203074603000,STATE,Idle,EVENT,none,LOOK_AT,14.22998,342.9269,359.9078,POSITION,-0.06887035,1.946428,0.01123947
59203085868000,STATE,Idle,EVENT,none,LOOK_AT,14.28357,342.8413,359.8866,POSITION,-0.06946513,1.946259,0.01129854
59203103029000,STATE,Idle,EVENT,none,LOOK_AT,14.31016,342.6988,359.9006,POSITION,-0.07002097,1.946111,0.01140085
59203112053000,STATE,Idle,EVENT,none,LOOK_AT,14.34803,342.5473,359.8791,POSITION,-0.07065386,1.945969,0.01143882
59203123384000,STATE,Idle,EVENT,none,LOOK_AT,14.37896,342.3998,359.8466,POSITION,-0.07139753,1.945776,0.01147372
59203142090000,STATE,Idle,EVENT,none,LOOK_AT,14.42461,342.202,359.8015,POSITION,-0.07208514,1.945486,0.01151294
59203159013000,STATE,Idle,EVENT,none,LOOK_AT,14.48618,342.0085,359.7437,POSITION,-0.07277396,1.945247,0.01161361
59203171792000,STATE,Idle,EVENT,none,LOOK_AT,14.58003,341.8477,359.7033,POSITION,-0.07350647,1.94501,0.0116758
59203181742000,STATE,Idle,EVENT,none,LOOK_AT,14.65087,341.6418,359.6245,POSITION,-0.07421729,1.944771,0.01171359
59203200548000,STATE,Idle,EVENT,none,LOOK_AT,14.72125,341.4391,359.5472,POSITION,-0.07491666,1.944565,0.01172715
59203213974000,STATE,Idle,EVENT,none,LOOK_AT,14.78465,341.2569,359.4891,POSITION,-0.07561347,1.94429,0.0118039
59203223652000,STATE,Idle,EVENT,none,LOOK_AT,14.83125,341.0962,359.4332,POSITION,-0.07635213,1.943967,0.01188928
59203239536000,STATE,Idle,EVENT,none,LOOK_AT,14.88101,340.9314,359.3858,POSITION,-0.07695574,1.943785,0.01203507
59203250924000,STATE,Idle,EVENT,none,LOOK_AT,14.91406,340.8226,359.3178,POSITION,-0.07761685,1.943576,0.01227534
59203261928000,STATE,Idle,EVENT,none,LOOK_AT,14.96039,340.7139,359.2677,POSITION,-0.07827349,1.943269,0.01247925
59203279035000,STATE,Idle,EVENT,none,LOOK_AT,15.03544,340.6551,359.2126,POSITION,-0.07887525,1.943054,0.01271784
59203289893000,STATE,Idle,EVENT,none,LOOK_AT,15.1298,340.5619,359.2193,POSITION,-0.07931186,1.942759,0.01290685
59203305462000,STATE,Idle,EVENT,none,LOOK_AT,15.24684,340.4954,359.1883,POSITION,-0.07978705,1.942492,0.01295307
59203318639000,STATE,Idle,EVENT,none,LOOK_AT,15.34009,340.4446,359.1373,POSITION,-0.08023385,1.942283,0.01307029
59203331918000,STATE,Idle,EVENT,none,LOOK_AT,15.39843,340.4089,359.1129,POSITION,-0.08064724,1.942059,0.01331043
59203344948000,STATE,Idle,EVENT,none,LOOK_AT,15.4614,340.3222,359.062,POSITION,-0.08096175,1.941879,0.0135012
59203360968000,STATE,Idle,EVENT,none,LOOK_AT,15.50375,340.2971,359.0304,POSITION,-0.08135977,1.941582,0.01367304
59203374668000,STATE,Idle,EVENT,none,LOOK_AT,15.56297,340.2826,358.9943,POSITION,-0.08170883,1.941346,0.01384005
59203400628000,STATE,Idle,EVENT,none,LOOK_AT,15.64472,340.2525,358.9479,POSITION,-0.08198409,1.941085,0.01399529
59203409240000,STATE,Idle,EVENT,none,LOOK_AT,15.71307,340.2715,358.8718,POSITION,-0.08224839,1.940886,0.0141674
59203419848000,STATE,Idle,EVENT,none,LOOK_AT,15.7739,340.2604,358.7794,POSITION,-0.08247648,1.940781,0.01439294
59203429434000,STATE,Idle,EVENT,none,LOOK_AT,15.8235,340.2382,358.72,POSITION,-0.08258572,1.94056,0.01455578
59203451898000,STATE,Idle,EVENT,none,LOOK_AT,15.84034,340.2471,358.6266,POSITION,-0.08270906,1.940391,0.01470453
59203464081000,STATE,Idle,EVENT,none,LOOK_AT,15.85721,340.2854,358.5687,POSITION,-0.08275464,1.940345,0.01490894
59203472002000,STATE,Idle,EVENT,none,LOOK_AT,15.88775,340.3544,358.5806,POSITION,-0.08294374,1.940157,0.01511949
59203485827000,STATE,Idle,EVENT,none,LOOK_AT,15.90079,340.4294,358.5594,POSITION,-0.0829484,1.940122,0.01533011
59203499370000,STATE,Idle,EVENT,none,LOOK_AT,15.91316,340.5302,358.5341,POSITION,-0.0829352,1.940093,0.01552707
59203518555000,STATE,Idle,EVENT,none,LOOK_AT,15.93081,340.628,358.4988,POSITION,-0.08291392,1.940062,0.01571864
59203528500000,STATE,Idle,EVENT,none,LOOK_AT,15.95408,340.6888,358.4804,POSITION,-0.08288013,1.939981,0.01585758
59203549470000,STATE,Idle,EVENT,none,LOOK_AT,15.97182,340.7709,358.4591,POSITION,-0.08290515,1.939897,0.01596382
59203560537000,STATE,Idle,EVENT,none,LOOK_AT,15.99617,340.8499,358.4372,POSITION,-0.08297004,1.939865,0.01613408
59203574685000,STATE,Idle,EVENT,none,LOOK_AT,15.98696,340.8987,358.4494,POSITION,-0.08305345,1.939848,0.01636004
59203587375000,STATE,Idle,EVENT,none,LOOK_AT,15.95773,340.9633,358.4913,POSITION,-0.08316319,1.939851,0.01662087
59203604236000,STATE,Idle,EVENT,none,LOOK_AT,15.9303,341.0501,358.5577,POSITION,-0.08326328,1.939864,0.01689196
59203618104000,STATE,Idle,EVENT,none,LOOK_AT,15.90703,341.1405,358.6117,POSITION,-0.08337484,1.939863,0.01713625
59203629029000,STATE,Idle,EVENT,none,LOOK_AT,15.91404,341.2174,358.6095,POSITION,-0.08350855,1.939874,0.01736963
59203646044000,STATE,Idle,EVENT,none,LOOK_AT,15.90779,341.2538,358.5948,POSITION,-0.08363936,1.939854,0.01763022
59203660313000,STATE,Idle,EVENT,none,LOOK_AT,15.91526,341.2862,358.584,POSITION,-0.08376528,1.939786,0.01798445
59203671597000,STATE,Idle,EVENT,none,LOOK_AT,15.92338,341.3554,358.5714,POSITION,-0.08391621,1.939745,0.01834032
59203685869000,STATE,Idle,EVENT,none,LOOK_AT,15.91539,341.4036,358.5439,POSITION,-0.08405906,1.939612,0.0187043
59203701443000,STATE,Idle,EVENT,none,LOOK_AT,15.91961,341.4654,358.5557,POSITION,-0.08424114,1.939432,0.01936218
59203713549000,STATE,Idle,EVENT,none,LOOK_AT,15.94805,341.5679,358.5854,POSITION,-0.08450481,1.939353,0.0196881
59203748257000,STATE,Idle,EVENT,none,LOOK_AT,16.07232,341.6348,358.5025,POSITION,-0.08469981,1.939096,0.0205057
59203765464000,STATE,Idle,EVENT,none,LOOK_AT,16.16646,341.6826,358.4513,POSITION,-0.08473914,1.939016,0.0207988
59203783552000,STATE,Idle,EVENT,none,LOOK_AT,16.22447,341.7404,358.4232,POSITION,-0.08485328,1.938832,0.02111289
59203798737000,STATE,Idle,EVENT,none,LOOK_AT,16.26789,341.7932,358.3778,POSITION,-0.08500757,1.938701,0.02142581
59203814322000,STATE,Idle,EVENT,none,LOOK_AT,16.28325,341.8502,358.3501,POSITION,-0.0852339,1.938576,0.02185395
59203826906000,STATE,Idle,EVENT,none,LOOK_AT,16.26576,341.868,358.374,POSITION,-0.08537988,1.938411,0.0222761
59203840979000,STATE,Idle,EVENT,none,LOOK_AT,16.26818,341.8895,358.3845,POSITION,-0.08562664,1.938299,0.02265707
59203855363000,STATE,Idle,EVENT,none,LOOK_AT,16.2874,341.909,358.397,POSITION,-0.08584486,1.938277,0.02301332
59203866647000,STATE,Idle,EVENT,none,LOOK_AT,16.3132,341.9364,358.4057,POSITION,-0.08607191,1.938306,0.02341026
59203883969000,STATE,Idle,EVENT,none,LOOK_AT,16.31708,341.9342,358.4453,POSITION,-0.08623152,1.938241,0.02384239
59203889741000,STATE,Idle,EVENT,none,LOOK_AT,16.31188,341.9304,358.4662,POSITION,-0.08641002,1.938186,0.02424291
59203902517000,STATE,Idle,EVENT,none,LOOK_AT,16.32534,341.9589,358.4653,POSITION,-0.08667955,1.938098,0.02469656
59203917923000,STATE,Idle,EVENT,none,LOOK_AT,16.35137,341.9712,358.4451,POSITION,-0.08687725,1.937972,0.02513093
59203939187000,STATE,Idle,EVENT,none,LOOK_AT,16.4088,341.9907,358.4486,POSITION,-0.08699995,1.937877,0.025493
59203950660000,STATE,Idle,EVENT,none,LOOK_AT,16.46162,342.0309,358.4402,POSITION,-0.08715308,1.937778,0.02583206
59203960103000,STATE,Idle,EVENT,none,LOOK_AT,16.51536,342.0699,358.4358,POSITION,-0.08729526,1.937619,0.0262011
59203971825000,STATE,Idle,EVENT,none,LOOK_AT,16.56437,342.1009,358.4332,POSITION,-0.0874262,1.937439,0.02659604
59203990695000,STATE,Idle,EVENT,none,LOOK_AT,16.64043,342.1355,358.4256,POSITION,-0.08755435,1.93735,0.02702126
59204006445000,STATE,Idle,EVENT,none,LOOK_AT,16.73147,342.179,358.4198,POSITION,-0.08775952,1.937136,0.02745438
59204032212000,STATE,Idle,EVENT,none,LOOK_AT,16.78789,342.205,358.3751,POSITION,-0.08793104,1.936881,0.02787703
59204049192000,STATE,Idle,EVENT,none,LOOK_AT,16.92239,342.2339,358.2953,POSITION,-0.08828826,1.936646,0.02856454
59204066905000,STATE,Idle,EVENT,none,LOOK_AT,16.94117,342.1987,358.3104,POSITION,-0.08836444,1.936473,0.02882695
59204076119000,STATE,Idle,EVENT,none,LOOK_AT,16.96593,342.2163,358.3237,POSITION,-0.08860496,1.936406,0.02915964
59204082204000,STATE,Idle,EVENT,none,LOOK_AT,17.01265,342.2062,358.3273,POSITION,-0.08874037,1.936366,0.02946955
59204110653000,STATE,Idle,EVENT,none,LOOK_AT,17.04847,342.176,358.3245,POSITION,-0.08905825,1.936326,0.03004038
59204131840000,STATE,Idle,EVENT,none,LOOK_AT,17.04124,342.1446,358.2959,POSITION,-0.08909768,1.936291,0.03027332
59204141418000,STATE,Idle,EVENT,none,LOOK_AT,17.0613,342.1299,358.2673,POSITION,-0.08919616,1.9363,0.03049529
59204158932000,STATE,Idle,EVENT,none,LOOK_AT,17.06306,342.1018,358.2105,POSITION,-0.08921654,1.936348,0.03069359
59204169048000,STATE,Idle,EVENT,none,LOOK_AT,17.04714,342.1027,358.1992,POSITION,-0.0893288,1.936247,0.03093511
59204186702000,STATE,Idle,EVENT,none,LOOK_AT,17.03284,342.1178,358.178,POSITION,-0.08935045,1.936224,0.03108233
59204200516000,STATE,Idle,EVENT,none,LOOK_AT,17.03585,342.1414,358.1674,POSITION,-0.08935714,1.936213,0.03121498
59204214575000,STATE,Idle,EVENT,none,LOOK_AT,17.03805,342.1714,358.1321,POSITION,-0.08934438,1.936195,0.03133196
59204267824000,STATE,Idle,EVENT,none,LOOK_AT,17.02591,342.1459,358.1037,POSITION,-0.08921891,1.936229,0.03140002
59204276111000,STATE,Idle,EVENT,none,LOOK_AT,16.9952,342.1365,358.0774,POSITION,-0.08923648,1.936378,0.03166887
59204293571000,STATE,Idle,EVENT,none,LOOK_AT,16.93915,342.0908,358.1417,POSITION,-0.08923186,1.936529,0.03166935
59204311898000,STATE,Idle,EVENT,none,LOOK_AT,16.89774,342.0841,358.1724,POSITION,-0.08922206,1.936628,0.03168714
59204328526000,STATE,Idle,EVENT,none,LOOK_AT,16.86402,342.0471,358.1678,POSITION,-0.08918931,1.936663,0.03166661
59204341158000,STATE,Idle,EVENT,none,LOOK_AT,16.84328,342.0002,358.1498,POSITION,-0.08912334,1.936668,0.03162405
59204354441000,STATE,Idle,EVENT,none,LOOK_AT,16.82028,341.9897,358.1275,POSITION,-0.08902121,1.936671,0.03155246
59204365702000,STATE,Idle,EVENT,none,LOOK_AT,16.81092,342.024,358.1169,POSITION,-0.08887978,1.936685,0.03145719
59204378648000,STATE,Idle,EVENT,none,LOOK_AT,16.7954,342.0476,358.1121,POSITION,-0.08872919,1.936706,0.03137496
59204405149000,STATE,Idle,EVENT,none,LOOK_AT,16.78625,342.064,358.1204,POSITION,-0.08852801,1.936733,0.03127083
59204413457000,STATE,Idle,EVENT,none,LOOK_AT,16.76702,342.1183,358.1205,POSITION,-0.08827662,1.936773,0.03110114
59204421079000,STATE,Idle,EVENT,none,LOOK_AT,16.74807,342.1595,358.1235,POSITION,-0.088102,1.936816,0.03096861
59204439256000,STATE,Idle,EVENT,none,LOOK_AT,16.72277,342.1537,358.1175,POSITION,-0.08793025,1.936855,0.03081185
59204449935000,STATE,Idle,EVENT,none,LOOK_AT,16.65897,342.1482,358.1457,POSITION,-0.08776924,1.936909,0.03064421
59204462058000,STATE,Idle,EVENT,none,LOOK_AT,16.58039,342.1694,358.2286,POSITION,-0.0876447,1.936994,0.03043714
59204479227000,STATE,Idle,EVENT,none,LOOK_AT,16.47943,342.17,358.2903,POSITION,-0.08750837,1.937094,0.0302076
59204490260000,STATE,Idle,EVENT,none,LOOK_AT,16.39042,342.2084,358.3409,POSITION,-0.08742043,1.937236,0.02990484
59204507066000,STATE,Idle,EVENT,none,LOOK_AT,16.29322,342.2701,358.3564,POSITION,-0.08741243,1.937431,0.02935407
59204521983000,STATE,Idle,EVENT,none,LOOK_AT,16.20761,342.2552,358.3491,POSITION,-0.08729427,1.937553,0.02900073
59204534773000,STATE,Idle,EVENT,none,LOOK_AT,16.14348,342.2366,358.354,POSITION,-0.08713674,1.937677,0.02854589
59204550589000,STATE,Idle,EVENT,none,LOOK_AT,16.09539,342.2476,358.3693,POSITION,-0.0870797,1.937777,0.02806264
59204566113000,STATE,Idle,EVENT,none,LOOK_AT,16.04826,342.246,358.3712,POSITION,-0.08713829,1.937965,0.02767178
59204579252000,STATE,Idle,EVENT,none,LOOK_AT,16.01096,342.2191,358.3905,POSITION,-0.08712632,1.93818,0.02734724
59204590580000,STATE,Idle,EVENT,none,LOOK_AT,16.00487,342.2246,358.4259,POSITION,-0.08721358,1.938479,0.02712262
59204605430000,STATE,Idle,EVENT,none,LOOK_AT,16.02006,342.2219,358.4514,POSITION,-0.08731455,1.938721,0.02689537
59204618774000,STATE,Idle,EVENT,none,LOOK_AT,16.06034,342.1699,358.4157,POSITION,-0.08737032,1.938889,0.0266774
59204637537000,STATE,Idle,EVENT,none,LOOK_AT,16.09124,342.099,358.3965,POSITION,-0.08742739,1.939031,0.0264858
59204652006000,STATE,Idle,EVENT,none,LOOK_AT,16.05929,342.033,358.4094,POSITION,-0.08747722,1.939105,0.02624062
59204660920000,STATE,Idle,EVENT,none,LOOK_AT,15.98001,342.0364,358.4268,POSITION,-0.08771892,1.939172,0.02600542
59204671554000,STATE,Idle,EVENT,none,LOOK_AT,15.86532,342.0113,358.4187,POSITION,-0.0879273,1.939309,0.02577296
59204688221000,STATE,Idle,EVENT,none,LOOK_AT,15.68926,341.9281,358.4498,POSITION,-0.08806238,1.939534,0.02545398
59204703582000,STATE,Idle,EVENT,none,LOOK_AT,15.5849,341.8734,358.5191,POSITION,-0.08828238,1.939984,0.02511919
59204718652000,STATE,Idle,EVENT,none,LOOK_AT,15.491,341.8225,358.5934,POSITION,-0.08858684,1.940429,0.02474788
59204730609000,STATE,Idle,EVENT,none,LOOK_AT,15.35379,341.7567,358.6729,POSITION,-0.08884285,1.940846,0.02441651
59204740555000,STATE,Idle,EVENT,none,LOOK_AT,15.19721,341.6584,358.7992,POSITION,-0.08900428,1.941319,0.02413455
59204761545000,STATE,Idle,EVENT,none,LOOK_AT,15.08779,341.6202,358.9325,POSITION,-0.08927724,1.941825,0.02390772
59204773819000,STATE,Idle,EVENT,none,LOOK_AT,14.97728,341.5899,359.0474,POSITION,-0.0894876,1.942131,0.02371839
59204786707000,STATE,Idle,EVENT,none,LOOK_AT,14.91529,341.5469,359.116,POSITION,-0.08963583,1.942427,0.0234524
59204803879000,STATE,Idle,EVENT,none,LOOK_AT,14.90236,341.5189,359.1406,POSITION,-0.08973429,1.942602,0.02308178
59204813871000,STATE,Idle,EVENT,none,LOOK_AT,14.90594,341.4703,359.0934,POSITION,-0.08980153,1.942709,0.02267802
59204823455000,STATE,Idle,EVENT,none,LOOK_AT,14.90218,341.4332,359.0508,POSITION,-0.08983439,1.942769,0.0222376
59204842669000,STATE,Idle,EVENT,none,LOOK_AT,14.91086,341.4386,359.0358,POSITION,-0.08988157,1.942817,0.02191746
59204851655000,STATE,Idle,EVENT,none,LOOK_AT,14.90993,341.4489,359.0392,POSITION,-0.0898599,1.942817,0.02159697
59204865161000,STATE,Idle,EVENT,none,LOOK_AT,14.93376,341.4622,359.0427,POSITION,-0.0899442,1.942819,0.02128932
59204883517000,STATE,Idle,EVENT,none,LOOK_AT,14.94358,341.451,359.034,POSITION,-0.08995621,1.942886,0.02099514
59204890893000,STATE,Idle,EVENT,none,LOOK_AT,14.90541,341.3893,359.0056,POSITION,-0.09000522,1.942919,0.02077022
59204908007000,STATE,Idle,EVENT,none,LOOK_AT,14.8243,341.3076,359.0058,POSITION,-0.09006542,1.942933,0.02054283
59204924528000,STATE,Idle,EVENT,none,LOOK_AT,14.76958,341.2445,359.0038,POSITION,-0.0902653,1.943077,0.02025968
59204939587000,STATE,Idle,EVENT,none,LOOK_AT,14.76296,341.1392,359.0255,POSITION,-0.09036903,1.943433,0.02001762
59204952808000,STATE,Idle,EVENT,none,LOOK_AT,14.67005,341.0312,359.0684,POSITION,-0.09053195,1.943641,0.01978382
59204965262000,STATE,Idle,EVENT,none,LOOK_AT,14.55897,340.9407,359.1452,POSITION,-0.09072373,1.943872,0.01957053
59204974658000,STATE,Idle,EVENT,none,LOOK_AT,14.43454,340.8569,359.232,POSITION,-0.09089091,1.944033,0.01936138
59204987985000,STATE,Idle,EVENT,none,LOOK_AT,14.33943,340.7636,359.2661,POSITION,-0.09105803,1.944282,0.01912677
59205004657000,STATE,Idle,EVENT,none,LOOK_AT,14.26691,340.6859,359.3149,POSITION,-0.09123357,1.944484,0.01891321
59205024749000,STATE,Idle,EVENT,none,LOOK_AT,14.21969,340.6068,359.3623,POSITION,-0.09137256,1.94466,0.01872361
59205036210000,STATE,Idle,EVENT,none,LOOK_AT,14.1972,340.5515,359.3786,POSITION,-0.09162015,1.944716,0.01859128
59205051124000,STATE,Idle,EVENT,none,LOOK_AT,14.22855,340.4542,359.3668,POSITION,-0.09173814,1.944776,0.01848954
59205066260000,STATE,Idle,EVENT,none,LOOK_AT,14.24488,340.3808,359.3409,POSITION,-0.09188577,1.944947,0.01832148
59205081541000,STATE,Idle,EVENT,none,LOOK_AT,14.28708,340.3017,359.323,POSITION,-0.09201049,1.944859,0.01822519
59205090679000,STATE,Idle,EVENT,none,LOOK_AT,14.3041,340.2453,359.3389,POSITION,-0.092107,1.94469,0.01811931
59205105450000,STATE,Idle,EVENT,none,LOOK_AT,14.31677,340.1988,359.3818,POSITION,-0.09216133,1.944468,0.01798937
59205122340000,STATE,Idle,EVENT,none,LOOK_AT,14.2755,340.15,359.4123,POSITION,-0.09220912,1.944215,0.01785833
59205134301000,STATE,Idle,EVENT,none,LOOK_AT,14.21778,340.0688,359.4584,POSITION,-0.09225742,1.943964,0.01774791
59205148303000,STATE,Idle,EVENT,none,LOOK_AT,14.18202,340.0332,359.5167,POSITION,-0.0923181,1.943778,0.01763397
59205163266000,STATE,Idle,EVENT,none,LOOK_AT,14.15319,339.9731,359.5885,POSITION,-0.09233733,1.943689,0.01752141
59205175092000,STATE,Idle,EVENT,none,LOOK_AT,14.1195,339.9475,359.645,POSITION,-0.09231543,1.94363,0.01741946
59205185472000,STATE,Idle,EVENT,none,LOOK_AT,14.07476,339.8968,359.6913,POSITION,-0.09220484,1.943528,0.0172897
59205202997000,STATE,Idle,EVENT,none,LOOK_AT,14.07383,339.8955,359.7237,POSITION,-0.0920388,1.943432,0.01708063
59205213226000,STATE,Idle,EVENT,none,LOOK_AT,14.09803,339.9082,359.7436,POSITION,-0.09183858,1.943315,0.01680049
59205230491000,STATE,Idle,EVENT,none,LOOK_AT,14.11064,339.9113,359.7482,POSITION,-0.09159219,1.943203,0.01650095
59205249211000,STATE,Idle,EVENT,none,LOOK_AT,14.17489,339.8801,359.7507,POSITION,-0.09097182,1.943194,0.016164
59205259331000,STATE,Idle,EVENT,none,LOOK_AT,14.27155,339.8823,359.7011,POSITION,-0.09053306,1.943186,0.01592869
59205272180000,STATE,Idle,EVENT,none,LOOK_AT,14.30439,339.8684,359.5652,POSITION,-0.09008791,1.943015,0.01572055
59205284334000,STATE,Idle,EVENT,none,LOOK_AT,14.31578,339.8072,359.4417,POSITION,-0.08942552,1.943002,0.01550049
