UserID,,NSession,,ManoE4,mano_izquierda
1708944537077,STATE,Idle,EVENT,none,LOOK_AT,13.88249,12.03572,7.470797,POSITION,-0.05021409,1.865742,0.04337427
1708944537088,STATE,Idle,EVENT,none,LOOK_AT,13.89225,12.0181,7.459982,POSITION,-0.05017339,1.865733,0.04330245
1708944537103,STATE,Idle,EVENT,none,LOOK_AT,13.90948,12.01152,7.425527,POSITION,-0.05012617,1.865705,0.04321994
1708944537116,STATE,Idle,EVENT,none,LOOK_AT,13.92688,12.0105,7.419137,POSITION,-0.05006951,1.8657,0.04309895
1708944537130,STATE,Idle,EVENT,none,LOOK_AT,13.9733,12.02323,7.404251,POSITION,-0.05001938,1.865684,0.04296335
1708944537145,STATE,Idle,EVENT,none,LOOK_AT,13.99924,12.0332,7.378549,POSITION,-0.04997871,1.865685,0.04283402
1708944537157,STATE,Idle,EVENT,none,LOOK_AT,14.02711,12.04411,7.360419,POSITION,-0.04993335,1.865687,0.04272194
1708944537173,STATE,Idle,EVENT,none,LOOK_AT,14.04621,12.04234,7.351562,POSITION,-0.04985534,1.86568,0.04266647
1708944537186,STATE,Idle,EVENT,none,LOOK_AT,14.0577,12.04913,7.325476,POSITION,-0.04979765,1.865668,0.04261889
1708944537200,STATE,Idle,EVENT,none,LOOK_AT,14.06219,12.05482,7.317644,POSITION,-0.04977122,1.865679,0.04253878
1708944537213,STATE,Idle,EVENT,none,LOOK_AT,14.07484,12.0634,7.317255,POSITION,-0.04977662,1.865683,0.04248661
