Thursday, February 8, 2024
61157327928000,STATE,Idle,EVENT,none,LOOK_AT,14.43294,87.28938,180.054,POSITION,-0.8289593,1.195016,-0.9298576
61157340889000,STATE,Idle,EVENT,none,LOOK_AT,14.43604,87.2868,180.0494,POSITION,-0.8289449,1.195024,-0.9298593
61157353526000,STATE,Idle,EVENT,none,LOOK_AT,14.44157,87.29012,180.0509,POSITION,-0.8289475,1.195045,-0.9298552
61157367687000,STATE,Idle,EVENT,none,LOOK_AT,14.43618,87.29245,180.0428,POSITION,-0.8289235,1.195006,-0.9298858
61157382515000,STATE,Idle,EVENT,none,LOOK_AT,14.43608,87.27995,180.0362,POSITION,-0.8288866,1.19497,-0.9299315
61157395231000,STATE,Idle,EVENT,none,LOOK_AT,14.43926,87.28804,180.0397,POSITION,-0.8288748,1.19497,-0.9299313
61157410560000,STATE,Idle,EVENT,none,LOOK_AT,14.43074,87.29116,180.0419,POSITION,-0.8288904,1.194974,-0.9299201
61157422879000,STATE,Idle,EVENT,none,LOOK_AT,14.44225,87.28178,180.0354,POSITION,-0.828872,1.19498,-0.929932
61157437041000,STATE,Idle,EVENT,none,LOOK_AT,14.43975,87.28151,180.0446,POSITION,-0.8288783,1.19499,-0.929925
61157450743000,STATE,Idle,EVENT,none,LOOK_AT,14.43357,87.29087,180.0515,POSITION,-0.828876,1.19498,-0.9299179
61157464703000,STATE,Idle,EVENT,none,LOOK_AT,14.43606,87.2882,180.0526,POSITION,-0.8288621,1.194977,-0.9299242
61157479137000,STATE,Idle,EVENT,none,LOOK_AT,14.43594,87.28834,180.0514,POSITION,-0.8288652,1.194988,-0.929924
61157492527000,STATE,Idle,EVENT,none,LOOK_AT,14.4325,87.28844,180.0457,POSITION,-0.8288711,1.194994,-0.9299254
61157510788000,STATE,Idle,EVENT,none,LOOK_AT,14.43508,87.28828,180.0381,POSITION,-0.8288681,1.194996,-0.9299287
61157522811000,STATE,Idle,EVENT,none,LOOK_AT,14.438,87.2849,180.0321,POSITION,-0.8288661,1.195004,-0.9299374
61157533490000,STATE,Idle,EVENT,none,LOOK_AT,14.43451,87.29052,180.0379,POSITION,-0.8288742,1.195009,-0.9299465
61157547592000,STATE,Idle,EVENT,none,LOOK_AT,14.43742,87.28427,180.0413,POSITION,-0.8288602,1.195007,-0.9299638
61157561764000,STATE,Idle,EVENT,none,LOOK_AT,14.43717,87.28453,180.0454,POSITION,-0.8288674,1.195019,-0.9299606
61157575775000,STATE,Idle,EVENT,none,LOOK_AT,14.43723,87.28778,180.0502,POSITION,-0.8288724,1.195032,-0.9299493
61157589441000,STATE,Idle,EVENT,none,LOOK_AT,14.42573,87.28891,180.0522,POSITION,-0.8288782,1.195029,-0.9299495
61157602534000,STATE,Idle,EVENT,none,LOOK_AT,14.43458,87.29205,180.0509,POSITION,-0.8288741,1.195032,-0.9299417
61157617218000,STATE,Idle,EVENT,none,LOOK_AT,14.43175,87.28921,180.0445,POSITION,-0.8288822,1.195023,-0.9299388
61157631800000,STATE,Idle,EVENT,none,LOOK_AT,14.43757,87.2924,180.044,POSITION,-0.8288835,1.195018,-0.9299233
61157644676000,STATE,Idle,EVENT,none,LOOK_AT,14.43152,87.28601,180.0385,POSITION,-0.8288896,1.195014,-0.9299304
61157659167000,STATE,Idle,EVENT,none,LOOK_AT,14.43477,87.2865,180.0342,POSITION,-0.8288896,1.195028,-0.9299269
61157673615000,STATE,Idle,EVENT,none,LOOK_AT,14.43437,87.28647,180.0364,POSITION,-0.8288913,1.195037,-0.929924
61157689987000,STATE,Idle,EVENT,none,LOOK_AT,14.43764,87.28899,180.0468,POSITION,-0.8289169,1.195037,-0.9298979
61157702023000,STATE,Idle,EVENT,none,LOOK_AT,14.43463,87.28876,180.045,POSITION,-0.828951,1.195031,-0.9298853
61157714389000,STATE,Idle,EVENT,none,LOOK_AT,14.43437,87.28921,180.0495,POSITION,-0.8289646,1.195032,-0.9298739
61157728310000,STATE,Idle,EVENT,none,LOOK_AT,14.43467,87.28936,180.0475,POSITION,-0.8289734,1.195045,-0.9298702
61157743397000,STATE,Idle,EVENT,none,LOOK_AT,14.42898,87.2898,180.0443,POSITION,-0.8289788,1.195051,-0.9298676
61157756421000,STATE,Idle,EVENT,none,LOOK_AT,14.43456,87.28948,180.0433,POSITION,-0.8289799,1.195053,-0.9298706
61157769485000,STATE,Idle,EVENT,none,LOOK_AT,14.43127,87.286,180.035,POSITION,-0.8289698,1.195025,-0.9298831
61157784680000,STATE,Idle,EVENT,none,LOOK_AT,14.43119,87.28902,180.0434,POSITION,-0.8289675,1.195004,-0.9298834
61157797611000,STATE,Idle,EVENT,none,LOOK_AT,14.43397,87.29467,180.0441,POSITION,-0.8289657,1.195009,-0.9298721
61157811958000,STATE,Idle,EVENT,none,LOOK_AT,14.43471,87.2887,180.046,POSITION,-0.8289661,1.195019,-0.929872
61157825557000,STATE,Idle,EVENT,none,LOOK_AT,14.44384,87.28603,180.0438,POSITION,-0.8289583,1.195033,-0.9298748
61157838718000,STATE,Idle,EVENT,none,LOOK_AT,14.44135,87.28951,180.0546,POSITION,-0.8289585,1.195029,-0.92986
61157852972000,STATE,Idle,EVENT,none,LOOK_AT,14.43845,87.28864,180.0499,POSITION,-0.8289264,1.194971,-0.929881
61157867324000,STATE,Idle,EVENT,none,LOOK_AT,14.4326,87.29135,180.0473,POSITION,-0.8288904,1.194906,-0.9298988
61157882048000,STATE,Idle,EVENT,none,LOOK_AT,14.4387,87.28179,180.038,POSITION,-0.8288794,1.194902,-0.9299151
61157895187000,STATE,Idle,EVENT,none,LOOK_AT,14.43049,87.28738,180.0353,POSITION,-0.828889,1.194898,-0.9299047
61157908791000,STATE,Idle,EVENT,none,LOOK_AT,14.43281,87.28503,180.0422,POSITION,-0.8288858,1.194907,-0.9298987
61157924014000,STATE,Idle,EVENT,none,LOOK_AT,14.43595,87.28761,180.0428,POSITION,-0.8288886,1.194911,-0.9298871
61157936578000,STATE,Idle,EVENT,none,LOOK_AT,14.43933,87.28487,180.0453,POSITION,-0.8289007,1.194925,-0.9298728
61157950440000,STATE,Idle,EVENT,none,LOOK_AT,14.43628,87.28834,180.0471,POSITION,-0.8289164,1.194929,-0.9298519
61157964221000,STATE,Idle,EVENT,none,LOOK_AT,14.4395,87.28584,180.0502,POSITION,-0.8289105,1.194938,-0.9298511
61157980513000,STATE,Idle,EVENT,none,LOOK_AT,14.43381,87.29162,180.0441,POSITION,-0.8289222,1.194931,-0.9298471
61157992089000,STATE,Idle,EVENT,none,LOOK_AT,14.43413,87.28573,180.0422,POSITION,-0.8289135,1.194934,-0.92985
61158005814000,STATE,Idle,EVENT,none,LOOK_AT,14.43689,87.28843,180.0419,POSITION,-0.8289039,1.194923,-0.929852
61158019843000,STATE,Idle,EVENT,none,LOOK_AT,14.439,87.28543,180.04,POSITION,-0.8288762,1.1949,-0.9298731
61158033902000,STATE,Idle,EVENT,none,LOOK_AT,14.43289,87.28486,180.0391,POSITION,-0.8288678,1.194874,-0.9298798
61158048082000,STATE,Idle,EVENT,none,LOOK_AT,14.43277,87.28473,180.0446,POSITION,-0.8288696,1.194884,-0.9298697
61158061165000,STATE,Idle,EVENT,none,LOOK_AT,14.43586,87.29124,180.0439,POSITION,-0.8288747,1.194889,-0.9298556
61158078556000,STATE,Idle,EVENT,none,LOOK_AT,14.44158,87.28606,180.0437,POSITION,-0.8288648,1.194899,-0.9298519
61158089450000,STATE,Idle,EVENT,none,LOOK_AT,14.43892,87.28964,180.0451,POSITION,-0.8288663,1.194884,-0.929826
61158102790000,STATE,Idle,EVENT,none,LOOK_AT,14.43553,87.28663,180.0448,POSITION,-0.8288758,1.194873,-0.9298074
61158116931000,STATE,Idle,EVENT,none,LOOK_AT,14.42948,87.28954,180.0425,POSITION,-0.8288789,1.194866,-0.9297984
61158130860000,STATE,Idle,EVENT,none,LOOK_AT,14.44074,87.28362,180.0404,POSITION,-0.8288732,1.194883,-0.9298009
61158144762000,STATE,Idle,EVENT,none,LOOK_AT,14.43788,87.29523,180.0365,POSITION,-0.8288847,1.194883,-0.9297839
61158158718000,STATE,Idle,EVENT,none,LOOK_AT,14.4382,87.28599,180.0424,POSITION,-0.8288702,1.194873,-0.9297855
61158172670000,STATE,Idle,EVENT,none,LOOK_AT,14.44071,87.28785,180.0401,POSITION,-0.8288376,1.194843,-0.9297938
61158187185000,STATE,Idle,EVENT,none,LOOK_AT,14.44058,87.28728,180.0428,POSITION,-0.8288063,1.194815,-0.9298055
61158199608000,STATE,Idle,EVENT,none,LOOK_AT,14.43493,87.29017,180.041,POSITION,-0.8288196,1.194811,-0.9297971
61158215625000,STATE,Idle,EVENT,none,LOOK_AT,14.43519,87.28848,180.0439,POSITION,-0.828819,1.19482,-0.9297868
61158228081000,STATE,Idle,EVENT,none,LOOK_AT,14.43498,87.28828,180.0443,POSITION,-0.8288263,1.194828,-0.9297758
61158241836000,STATE,Idle,EVENT,none,LOOK_AT,14.43172,87.29182,180.0452,POSITION,-0.8288289,1.194822,-0.9297647
61158256338000,STATE,Idle,EVENT,none,LOOK_AT,14.4412,87.28893,180.0442,POSITION,-0.82884,1.194831,-0.9297746
61158269651000,STATE,Idle,EVENT,none,LOOK_AT,14.44082,87.28855,180.0412,POSITION,-0.8288498,1.194833,-0.9297789
61158284024000,STATE,Idle,EVENT,none,LOOK_AT,14.43526,87.28583,180.043,POSITION,-0.828856,1.194834,-0.9297755
61158298177000,STATE,Idle,EVENT,none,LOOK_AT,14.43276,87.28246,180.0389,POSITION,-0.8288616,1.194834,-0.9297735
61158312759000,STATE,Idle,EVENT,none,LOOK_AT,14.42936,87.28824,180.0394,POSITION,-0.828876,1.194843,-0.9297604
61158324979000,STATE,Idle,EVENT,none,LOOK_AT,14.43537,87.28488,180.0388,POSITION,-0.8288631,1.194844,-0.9297839
61158338752000,STATE,Idle,EVENT,none,LOOK_AT,14.43825,87.28482,180.045,POSITION,-0.828848,1.194853,-0.9298064
61158352920000,STATE,Idle,EVENT,none,LOOK_AT,14.43755,87.28497,180.0402,POSITION,-0.8288544,1.194855,-0.9298212
61158367362000,STATE,Idle,EVENT,none,LOOK_AT,14.43504,87.28807,180.0473,POSITION,-0.8288571,1.194863,-0.9298056
61158381499000,STATE,Idle,EVENT,none,LOOK_AT,14.43556,87.28806,180.0478,POSITION,-0.8288611,1.194867,-0.9298016
61158395345000,STATE,Idle,EVENT,none,LOOK_AT,14.43507,87.28767,180.042,POSITION,-0.8288743,1.19488,-0.9298033
61158408653000,STATE,Idle,EVENT,none,LOOK_AT,14.43792,87.29079,180.0352,POSITION,-0.8288806,1.194884,-0.9298062
61158422146000,STATE,Idle,EVENT,none,LOOK_AT,14.43533,87.28108,180.0379,POSITION,-0.8288853,1.19488,-0.9298211
61158440052000,STATE,Idle,EVENT,none,LOOK_AT,14.43488,87.29037,180.04,POSITION,-0.8289045,1.194885,-0.9298065
61158457871000,STATE,Idle,EVENT,none,LOOK_AT,14.42927,87.2908,180.0462,POSITION,-0.8289257,1.19489,-0.9297966
61158470037000,STATE,Idle,EVENT,none,LOOK_AT,14.43787,87.28836,180.0462,POSITION,-0.8289173,1.194905,-0.9297912
61158478643000,STATE,Idle,EVENT,none,LOOK_AT,14.42932,87.28538,180.0406,POSITION,-0.8289364,1.194894,-0.9297937
61158491780000,STATE,Idle,EVENT,none,LOOK_AT,14.43172,87.29139,180.0484,POSITION,-0.828901,1.19486,-0.9298099
61158505381000,STATE,Idle,EVENT,none,LOOK_AT,14.43118,87.28501,180.0415,POSITION,-0.8288697,1.194826,-0.9298443
61158519773000,STATE,Idle,EVENT,none,LOOK_AT,14.4402,87.29031,180.0425,POSITION,-0.8288631,1.194838,-0.9298359
61158536262000,STATE,Idle,EVENT,none,LOOK_AT,14.43486,87.28138,180.0393,POSITION,-0.828868,1.194835,-0.9298386
61158550434000,STATE,Idle,EVENT,none,LOOK_AT,14.43445,87.29007,180.0441,POSITION,-0.8288766,1.194839,-0.9298242
61158562894000,STATE,Idle,EVENT,none,LOOK_AT,14.43502,87.28419,180.0426,POSITION,-0.8288823,1.194833,-0.9298244
61158576091000,STATE,Idle,EVENT,none,LOOK_AT,14.44388,87.28735,180.0437,POSITION,-0.8288938,1.194819,-0.9298171
61158590099000,STATE,Idle,EVENT,none,LOOK_AT,14.43212,87.29091,180.0508,POSITION,-0.8289203,1.194791,-0.9298101
61158606864000,STATE,Idle,EVENT,none,LOOK_AT,14.43764,87.28824,180.0455,POSITION,-0.82893,1.194807,-0.929812
61158619370000,STATE,Idle,EVENT,none,LOOK_AT,14.4412,87.28836,180.0427,POSITION,-0.8289254,1.194813,-0.929811
61158631609000,STATE,Idle,EVENT,none,LOOK_AT,14.43298,87.28526,180.0478,POSITION,-0.8289403,1.194813,-0.9298077
61158645057000,STATE,Idle,EVENT,none,LOOK_AT,14.43496,87.28468,180.0384,POSITION,-0.8289397,1.194829,-0.9298152
61158658981000,STATE,Idle,EVENT,none,LOOK_AT,14.43744,87.28124,180.0394,POSITION,-0.8289201,1.194847,-0.929831
61158671802000,STATE,Idle,EVENT,none,LOOK_AT,14.43425,87.28935,180.0436,POSITION,-0.828922,1.194852,-0.9298286
61158686090000,STATE,Idle,EVENT,none,LOOK_AT,14.43731,87.28982,180.0435,POSITION,-0.8289297,1.194869,-0.9298198
61158700466000,STATE,Idle,EVENT,none,LOOK_AT,14.43768,87.28742,180.0458,POSITION,-0.8289331,1.194877,-0.9298136
61158713856000,STATE,Idle,EVENT,none,LOOK_AT,14.43438,87.29032,180.0449,POSITION,-0.8289378,1.194883,-0.9298084
61158728251000,STATE,Idle,EVENT,none,LOOK_AT,14.43747,87.29053,180.0486,POSITION,-0.8289265,1.194915,-0.9298186
61158741714000,STATE,Idle,EVENT,none,LOOK_AT,14.43471,87.28451,180.0452,POSITION,-0.828909,1.194935,-0.929834
61158757612000,STATE,Idle,EVENT,none,LOOK_AT,14.43773,87.28403,180.0393,POSITION,-0.8289011,1.194948,-0.9298415
61158769750000,STATE,Idle,EVENT,none,LOOK_AT,14.43215,87.28342,180.0382,POSITION,-0.8289186,1.194962,-0.9298361
61158784972000,STATE,Idle,EVENT,none,LOOK_AT,14.43823,87.28352,180.0395,POSITION,-0.8289138,1.194976,-0.9298276
61158797766000,STATE,Idle,EVENT,none,LOOK_AT,14.43513,87.28921,180.0435,POSITION,-0.8289266,1.194984,-0.9298201
61158812128000,STATE,Idle,EVENT,none,LOOK_AT,14.43474,87.28314,180.0454,POSITION,-0.8289254,1.194988,-0.9298373
61158825041000,STATE,Idle,EVENT,none,LOOK_AT,14.42838,87.28605,180.0499,POSITION,-0.828944,1.194985,-0.9298488
61158838311000,STATE,Idle,EVENT,none,LOOK_AT,14.43376,87.28304,180.0441,POSITION,-0.8289357,1.194998,-0.9298524
61158853469000,STATE,Idle,EVENT,none,LOOK_AT,14.43373,87.28611,180.0454,POSITION,-0.8289458,1.195018,-0.9298421
61158867537000,STATE,Idle,EVENT,none,LOOK_AT,14.43695,87.28667,180.0392,POSITION,-0.82894,1.195032,-0.9298412
61158880356000,STATE,Idle,EVENT,none,LOOK_AT,14.43457,87.28638,180.0381,POSITION,-0.8289381,1.19504,-0.9298413
61158894591000,STATE,Idle,EVENT,none,LOOK_AT,14.43735,87.28916,180.0408,POSITION,-0.8289204,1.19505,-0.9298501
61158917000000,STATE,Idle,EVENT,none,LOOK_AT,14.4372,87.28619,180.0445,POSITION,-0.8288953,1.195051,-0.9298623
61158923768000,STATE,Idle,EVENT,none,LOOK_AT,14.42853,87.28645,180.0485,POSITION,-0.828901,1.195057,-0.9298531
61158935965000,STATE,Idle,EVENT,none,LOOK_AT,14.43431,87.28963,180.0441,POSITION,-0.828903,1.195078,-0.9298493
61158954443000,STATE,Idle,EVENT,none,LOOK_AT,14.42491,87.2905,180.0479,POSITION,-0.8289167,1.195088,-0.9298468
61158964670000,STATE,Idle,EVENT,none,LOOK_AT,14.43674,87.28735,180.0444,POSITION,-0.8288886,1.19506,-0.9298567
61158977455000,STATE,Idle,EVENT,none,LOOK_AT,14.43711,87.28343,180.0435,POSITION,-0.8288818,1.195017,-0.9298751
61158991495000,STATE,Idle,EVENT,none,LOOK_AT,14.43449,87.28598,180.0405,POSITION,-0.8288702,1.194978,-0.9298841
61159009039000,STATE,Idle,EVENT,none,LOOK_AT,14.43421,87.28557,180.045,POSITION,-0.8288774,1.194991,-0.9298776
61159019710000,STATE,Idle,EVENT,none,LOOK_AT,14.43442,87.28787,180.0392,POSITION,-0.8288779,1.195001,-0.9298775
61159032955000,STATE,Idle,EVENT,none,LOOK_AT,14.43725,87.28235,180.0403,POSITION,-0.8288731,1.195015,-0.9298817
61159047875000,STATE,Idle,EVENT,none,LOOK_AT,14.4341,87.29108,180.0492,POSITION,-0.8288701,1.194991,-0.9298653
61159061572000,STATE,Idle,EVENT,none,LOOK_AT,14.43716,87.27997,180.0469,POSITION,-0.8288518,1.194963,-0.9298779
61159076793000,STATE,Idle,EVENT,none,LOOK_AT,14.434,87.28583,180.0464,POSITION,-0.8288605,1.194953,-0.929869
61159089942000,STATE,Idle,EVENT,none,LOOK_AT,14.43684,87.28614,180.0412,POSITION,-0.8288584,1.194963,-0.9298693
61159103651000,STATE,Idle,EVENT,none,LOOK_AT,14.43435,87.28596,180.041,POSITION,-0.8288697,1.194963,-0.9298693
61159117659000,STATE,Idle,EVENT,none,LOOK_AT,14.43725,87.28604,180.0405,POSITION,-0.8288583,1.194975,-0.9298699
61159132768000,STATE,Idle,EVENT,none,LOOK_AT,14.43403,87.28585,180.0429,POSITION,-0.8288746,1.19494,-0.9298897
61159146239000,STATE,Idle,EVENT,none,LOOK_AT,14.43483,87.28261,180.0422,POSITION,-0.8288797,1.194906,-0.9299124
61159158345000,STATE,Idle,EVENT,none,LOOK_AT,14.43236,87.28945,180.0467,POSITION,-0.8288796,1.194893,-0.9299091
61159171697000,STATE,Idle,EVENT,none,LOOK_AT,14.43753,87.28341,180.0486,POSITION,-0.8288868,1.194906,-0.9299116
61159186032000,STATE,Idle,EVENT,none,LOOK_AT,14.43788,87.28416,180.0436,POSITION,-0.8288801,1.194906,-0.9299122
61159200136000,STATE,Idle,EVENT,none,LOOK_AT,14.43517,87.28127,180.0465,POSITION,-0.8288887,1.194898,-0.9299104
61159214736000,STATE,Idle,EVENT,none,LOOK_AT,14.43772,87.28662,180.0422,POSITION,-0.8288997,1.194888,-0.929896
61159228062000,STATE,Idle,EVENT,none,LOOK_AT,14.43816,87.28976,180.0448,POSITION,-0.8289236,1.194885,-0.9298788
61159242550000,STATE,Idle,EVENT,none,LOOK_AT,14.4325,87.2802,180.0365,POSITION,-0.8289142,1.194877,-0.9298889
61159255763000,STATE,Idle,EVENT,none,LOOK_AT,14.43836,87.28321,180.0359,POSITION,-0.8289201,1.194893,-0.9298864
61159272339000,STATE,Idle,EVENT,none,LOOK_AT,14.4356,87.28612,180.0358,POSITION,-0.8289316,1.194898,-0.9298825
61159284958000,STATE,Idle,EVENT,none,LOOK_AT,14.43611,87.28658,180.042,POSITION,-0.8289179,1.194885,-0.9298991
61159297759000,STATE,Idle,EVENT,none,LOOK_AT,14.43645,87.28337,180.0483,POSITION,-0.8289076,1.194877,-0.9299334
61159312746000,STATE,Idle,EVENT,none,LOOK_AT,14.43389,87.29566,180.0463,POSITION,-0.828907,1.194868,-0.9299485
61159324817000,STATE,Idle,EVENT,none,LOOK_AT,14.43396,87.28701,180.0419,POSITION,-0.8289052,1.194869,-0.9299607
61159340145000,STATE,Idle,EVENT,none,LOOK_AT,14.43793,87.28975,180.0423,POSITION,-0.828902,1.194878,-0.9299597
61159353063000,STATE,Idle,EVENT,none,LOOK_AT,14.43835,87.284,180.0376,POSITION,-0.8289107,1.194891,-0.9299705
61159368134000,STATE,Idle,EVENT,none,LOOK_AT,14.43758,87.28686,180.0401,POSITION,-0.8289245,1.194885,-0.9299529
61159382301000,STATE,Idle,EVENT,none,LOOK_AT,14.4406,87.28358,180.0384,POSITION,-0.8289303,1.194885,-0.9299459
61159396498000,STATE,Idle,EVENT,none,LOOK_AT,14.42872,87.28326,180.0413,POSITION,-0.8289471,1.194875,-0.9299384
61159408672000,STATE,Idle,EVENT,none,LOOK_AT,14.4433,87.2865,180.0447,POSITION,-0.8289311,1.194904,-0.9299279
61159421966000,STATE,Idle,EVENT,none,LOOK_AT,14.44655,87.28339,180.0477,POSITION,-0.8289285,1.194908,-0.9299227
61159435843000,STATE,Idle,EVENT,none,LOOK_AT,14.43245,87.29241,180.0486,POSITION,-0.8289467,1.194903,-0.9299161
61159451910000,STATE,Idle,EVENT,none,LOOK_AT,14.44035,87.28345,180.0465,POSITION,-0.8288881,1.194909,-0.9299613
61159463558000,STATE,Idle,EVENT,none,LOOK_AT,14.44033,87.28293,180.0433,POSITION,-0.828839,1.194902,-0.9300029
61159477767000,STATE,Idle,EVENT,none,LOOK_AT,14.43505,87.28821,180.0413,POSITION,-0.8288386,1.194894,-0.9300016
61159491474000,STATE,Idle,EVENT,none,LOOK_AT,14.43739,87.28268,180.0428,POSITION,-0.828835,1.194915,-0.9300008
61159504877000,STATE,Idle,EVENT,none,LOOK_AT,14.44073,87.28845,180.0438,POSITION,-0.8288349,1.19493,-0.9299944
61159519884000,STATE,Idle,EVENT,none,LOOK_AT,14.433,87.28509,180.0491,POSITION,-0.8288391,1.194935,-0.9299918
61159533098000,STATE,Idle,EVENT,none,LOOK_AT,14.43685,87.27917,180.039,POSITION,-0.828827,1.194938,-0.9299899
61159548879000,STATE,Idle,EVENT,none,LOOK_AT,14.4419,87.28542,180.0498,POSITION,-0.8288229,1.194942,-0.9299671
61159560888000,STATE,Idle,EVENT,none,LOOK_AT,14.43063,87.27947,180.043,POSITION,-0.8288228,1.194938,-0.9299743
61159574692000,STATE,Idle,EVENT,none,LOOK_AT,14.43039,87.2821,180.0437,POSITION,-0.8288354,1.194946,-0.9299734
61159591075000,STATE,Idle,EVENT,none,LOOK_AT,14.43294,87.28545,180.041,POSITION,-0.8288242,1.194963,-0.9299673
61159602146000,STATE,Idle,EVENT,none,LOOK_AT,14.4449,87.28508,180.0368,POSITION,-0.8288081,1.19498,-0.9299698
61159616622000,STATE,Idle,EVENT,none,LOOK_AT,14.43541,87.2849,180.0424,POSITION,-0.8287997,1.194969,-0.9299725
61159632646000,STATE,Idle,EVENT,none,LOOK_AT,14.43203,87.2853,180.0359,POSITION,-0.8287889,1.194958,-0.9299756
61159644318000,STATE,Idle,EVENT,none,LOOK_AT,14.43548,87.28241,180.0384,POSITION,-0.828777,1.194969,-0.9299728
61159660050000,STATE,Idle,EVENT,none,LOOK_AT,14.43912,87.28555,180.0424,POSITION,-0.8287749,1.194982,-0.9299633
61159674010000,STATE,Idle,EVENT,none,LOOK_AT,14.4393,87.28259,180.0418,POSITION,-0.8287767,1.194997,-0.9299646
61159686564000,STATE,Idle,EVENT,none,LOOK_AT,14.44482,87.28255,180.0421,POSITION,-0.8287883,1.194986,-0.9299396
61159699410000,STATE,Idle,EVENT,none,LOOK_AT,14.43613,87.28221,180.0392,POSITION,-0.8288198,1.194968,-0.9299246
61159714109000,STATE,Idle,EVENT,none,LOOK_AT,14.43657,87.29074,180.0348,POSITION,-0.8288303,1.194963,-0.9299034
61159728392000,STATE,Idle,EVENT,none,LOOK_AT,14.43685,87.28172,180.0406,POSITION,-0.828832,1.194982,-0.9299067
61159741587000,STATE,Idle,EVENT,none,LOOK_AT,14.44018,87.28437,180.0406,POSITION,-0.8288288,1.194998,-0.9299006
61159755712000,STATE,Idle,EVENT,none,LOOK_AT,14.44017,87.28759,180.0411,POSITION,-0.8288353,1.195003,-0.9298984
61159768793000,STATE,Idle,EVENT,none,LOOK_AT,14.44002,87.28455,180.0437,POSITION,-0.8288284,1.194997,-0.929912
61159783801000,STATE,Idle,EVENT,none,LOOK_AT,14.43996,87.2821,180.0437,POSITION,-0.8288288,1.194991,-0.929935
61159796648000,STATE,Idle,EVENT,none,LOOK_AT,14.43453,87.28491,180.0424,POSITION,-0.82884,1.194988,-0.9299421
61159813250000,STATE,Idle,EVENT,none,LOOK_AT,14.43446,87.28542,180.043,POSITION,-0.8288382,1.195,-0.9299424
61159824894000,STATE,Idle,EVENT,none,LOOK_AT,14.44045,87.27937,180.0384,POSITION,-0.828831,1.195014,-0.9299501
61159838282000,STATE,Idle,EVENT,none,LOOK_AT,14.4351,87.2879,180.0368,POSITION,-0.8288339,1.195022,-0.9299399
61159852382000,STATE,Idle,EVENT,none,LOOK_AT,14.43801,87.2847,180.0348,POSITION,-0.8288329,1.195019,-0.9299384
61159869043000,STATE,Idle,EVENT,none,LOOK_AT,14.4378,87.28782,180.0407,POSITION,-0.8288292,1.195014,-0.9299288
61159881728000,STATE,Idle,EVENT,none,LOOK_AT,14.43784,87.28812,180.0411,POSITION,-0.8288294,1.195018,-0.9299256
61159897271000,STATE,Idle,EVENT,none,LOOK_AT,14.43528,87.28258,180.0437,POSITION,-0.8288276,1.195023,-0.9299221
61159909156000,STATE,Idle,EVENT,none,LOOK_AT,14.44084,87.28281,180.0419,POSITION,-0.8288176,1.195034,-0.9299179
61159923525000,STATE,Idle,EVENT,none,LOOK_AT,14.44192,87.28278,180.0427,POSITION,-0.8288123,1.195026,-0.9299186
61159935314000,STATE,Idle,EVENT,none,LOOK_AT,14.44438,87.28175,180.0392,POSITION,-0.8287814,1.195005,-0.9299235
61159951050000,STATE,Idle,EVENT,none,LOOK_AT,14.43897,87.28709,180.0432,POSITION,-0.8287634,1.19496,-0.9299229
61159965184000,STATE,Idle,EVENT,none,LOOK_AT,14.43942,87.28382,180.0363,POSITION,-0.8287498,1.194952,-0.9299241
61159984004000,STATE,Idle,EVENT,none,LOOK_AT,14.4369,87.28392,180.0386,POSITION,-0.8287523,1.19496,-0.9299174
61159993233000,STATE,Idle,EVENT,none,LOOK_AT,14.43953,87.28334,180.0414,POSITION,-0.8287522,1.194973,-0.9299115
61160007331000,STATE,Idle,EVENT,none,LOOK_AT,14.44578,87.28979,180.0423,POSITION,-0.8287432,1.194976,-0.9299128
61160019640000,STATE,Idle,EVENT,none,LOOK_AT,14.43967,87.28379,180.0417,POSITION,-0.8287446,1.194965,-0.9299297
61160033340000,STATE,Idle,EVENT,none,LOOK_AT,14.43926,87.28757,180.0461,POSITION,-0.8287343,1.194974,-0.9299245
61160049073000,STATE,Idle,EVENT,none,LOOK_AT,14.44211,87.28219,180.0422,POSITION,-0.8287259,1.194981,-0.9299284
61160061717000,STATE,Idle,EVENT,none,LOOK_AT,14.43917,87.28529,180.046,POSITION,-0.8287223,1.19499,-0.9299226
61160077944000,STATE,Idle,EVENT,none,LOOK_AT,14.44221,87.28551,180.0401,POSITION,-0.8287239,1.195005,-0.9299251
61160088543000,STATE,Idle,EVENT,none,LOOK_AT,14.44525,87.2823,180.0384,POSITION,-0.8287172,1.194999,-0.9299518
61160102086000,STATE,Idle,EVENT,none,LOOK_AT,14.43932,87.2818,180.0408,POSITION,-0.8287354,1.19499,-0.9299724
61160117315000,STATE,Idle,EVENT,none,LOOK_AT,14.43645,87.28179,180.0438,POSITION,-0.8287408,1.19499,-0.9299774
61160130339000,STATE,Idle,EVENT,none,LOOK_AT,14.44192,87.28487,180.0451,POSITION,-0.8287343,1.195,-0.929971
61160147736000,STATE,Idle,EVENT,none,LOOK_AT,14.44252,87.28495,180.046,POSITION,-0.8287348,1.195003,-0.9299641
61160160579000,STATE,Idle,EVENT,none,LOOK_AT,14.43706,87.29416,180.0493,POSITION,-0.8287452,1.195006,-0.9299453
61160171259000,STATE,Idle,EVENT,none,LOOK_AT,14.43901,87.28275,180.0439,POSITION,-0.8287601,1.194995,-0.9299504
