UserID,,NSession,,ManoE4,mano_izquierda
1708525991577,STATE,Idle,EVENT,none,LOOK_AT,15.90312,5.112078,180.7332,POSITION,-0.0473144,1.891877,0.06581187
1708525991591,STATE,Idle,EVENT,none,LOOK_AT,15.89204,5.106608,180.7318,POSITION,-0.04731492,1.891873,0.0658001
1708525991604,STATE,Idle,EVENT,none,LOOK_AT,15.89707,5.111868,180.7356,POSITION,-0.04731642,1.891883,0.06580244
1708525991627,STATE,Idle,EVENT,none,LOOK_AT,15.90058,5.106199,180.731,POSITION,-0.04728641,1.891883,0.06580235
1708525991633,STATE,Idle,EVENT,none,LOOK_AT,15.89809,5.111873,180.7356,POSITION,-0.04727187,1.89188,0.06579132
1708525991646,STATE,Idle,EVENT,none,LOOK_AT,15.89554,5.11237,180.7332,POSITION,-0.0472813,1.891886,0.06577997
1708525991659,STATE,Idle,EVENT,none,LOOK_AT,15.89571,5.10698,180.734,POSITION,-0.04728508,1.891904,0.06577796
1708525991674,STATE,Idle,EVENT,none,LOOK_AT,15.89784,5.106068,180.7336,POSITION,-0.04728906,1.891917,0.06578234
1708525991686,STATE,Idle,EVENT,none,LOOK_AT,15.89754,5.111288,180.7349,POSITION,-0.04729462,1.891912,0.06579575
1708525991701,STATE,Idle,EVENT,none,LOOK_AT,15.90331,5.105385,180.7305,POSITION,-0.04728211,1.891905,0.06580895
1708525991716,STATE,Idle,EVENT,none,LOOK_AT,15.90052,5.106855,180.7283,POSITION,-0.04728132,1.891901,0.06580663
1708525991729,STATE,Idle,EVENT,none,LOOK_AT,15.89837,5.107523,180.7337,POSITION,-0.04728615,1.89191,0.06579779
1708525991743,STATE,Idle,EVENT,none,LOOK_AT,15.89829,5.104997,180.7331,POSITION,-0.04729179,1.89192,0.06579478
1708525991757,STATE,Idle,EVENT,none,LOOK_AT,15.90091,5.10188,180.7327,POSITION,-0.04729044,1.891938,0.06580539
1708525991771,STATE,Idle,EVENT,none,LOOK_AT,15.8977,5.110312,180.7294,POSITION,-0.04727283,1.891932,0.06578744
1708525991785,STATE,Idle,EVENT,none,LOOK_AT,15.8981,5.104537,180.7302,POSITION,-0.04722902,1.891924,0.06577913
1708525991800,STATE,Idle,EVENT,none,LOOK_AT,15.90085,5.101637,180.7319,POSITION,-0.0472112,1.891926,0.06577216
1708525991813,STATE,Idle,EVENT,none,LOOK_AT,15.90047,5.107244,180.7309,POSITION,-0.0472169,1.891935,0.06576049
1708525991826,STATE,Idle,EVENT,none,LOOK_AT,15.89787,5.104716,180.7302,POSITION,-0.04721719,1.891939,0.06575616
1708525991841,STATE,Idle,EVENT,none,LOOK_AT,15.89862,5.105044,180.7307,POSITION,-0.04722102,1.891948,0.06575427
1708525991858,STATE,Idle,EVENT,none,LOOK_AT,15.90097,5.104472,180.7306,POSITION,-0.04721415,1.891947,0.06577232
1708525991873,STATE,Idle,EVENT,none,LOOK_AT,15.90661,5.104763,180.7331,POSITION,-0.04720861,1.891952,0.06579313
1708525991886,STATE,Idle,EVENT,none,LOOK_AT,15.90089,5.09884,180.7316,POSITION,-0.04720101,1.891953,0.06578907
1708525991895,STATE,Idle,EVENT,none,LOOK_AT,15.90014,5.10976,180.7317,POSITION,-0.04721336,1.891967,0.065776
1708525991910,STATE,Idle,EVENT,none,LOOK_AT,15.89505,5.110246,180.7314,POSITION,-0.04721456,1.891976,0.06576306
1708525991926,STATE,Idle,EVENT,none,LOOK_AT,15.90046,5.104968,180.7327,POSITION,-0.04720023,1.891986,0.06576759
1708525991939,STATE,Idle,EVENT,none,LOOK_AT,15.8971,5.107671,180.7337,POSITION,-0.04718309,1.891974,0.06575069
1708525991954,STATE,Idle,EVENT,none,LOOK_AT,15.90015,5.108149,180.731,POSITION,-0.0471548,1.891958,0.06574588
1708525991979,STATE,Idle,EVENT,none,LOOK_AT,15.90324,5.102983,180.7328,POSITION,-0.04715082,1.891966,0.06574198
1708525991991,STATE,Idle,EVENT,none,LOOK_AT,15.9001,5.108504,180.734,POSITION,-0.04715555,1.891983,0.06572995
1708525991999,STATE,Idle,EVENT,none,LOOK_AT,15.90312,5.108953,180.7316,POSITION,-0.04715437,1.891998,0.06572507
1708525992014,STATE,Idle,EVENT,none,LOOK_AT,15.89819,5.108463,180.7318,POSITION,-0.04716676,1.892,0.06572582
1708525992042,STATE,Idle,EVENT,none,LOOK_AT,15.89804,5.105874,180.7336,POSITION,-0.04719918,1.892,0.06576073
1708525992050,STATE,Idle,EVENT,none,LOOK_AT,15.89763,5.104978,180.7341,POSITION,-0.04720061,1.892024,0.06575052
1708525992078,STATE,Idle,EVENT,none,LOOK_AT,15.89854,5.108078,180.7332,POSITION,-0.04720451,1.892052,0.06573661
1708525992091,STATE,Idle,EVENT,none,LOOK_AT,15.89539,5.101982,180.729,POSITION,-0.0472013,1.892026,0.06571928
1708525992108,STATE,Idle,EVENT,none,LOOK_AT,15.90642,5.107242,180.7323,POSITION,-0.04720948,1.892018,0.06570615
1708525992122,STATE,Idle,EVENT,none,LOOK_AT,15.90169,5.108185,180.7297,POSITION,-0.04720992,1.892005,0.06568809
1708525992144,STATE,Idle,EVENT,none,LOOK_AT,15.89672,5.105433,180.7317,POSITION,-0.04721077,1.892012,0.06567961
1708525992159,STATE,Idle,EVENT,none,LOOK_AT,15.89988,5.108169,180.7269,POSITION,-0.04721128,1.892023,0.0656744
1708525992173,STATE,Idle,EVENT,none,LOOK_AT,15.8978,5.105542,180.7332,POSITION,-0.04721276,1.892012,0.06568702
1708525992193,STATE,Idle,EVENT,none,LOOK_AT,15.8998,5.106512,180.7288,POSITION,-0.04721169,1.891971,0.06573365
1708525992201,STATE,Idle,EVENT,none,LOOK_AT,15.90255,5.107343,180.7314,POSITION,-0.04721654,1.891985,0.06573129
1708525992217,STATE,Idle,EVENT,none,LOOK_AT,15.89953,5.107015,180.7342,POSITION,-0.04721668,1.891995,0.06572013
1708525992231,STATE,Idle,EVENT,none,LOOK_AT,15.89643,5.106761,180.729,POSITION,-0.04721984,1.892003,0.06570585
1708525992249,STATE,Idle,EVENT,none,LOOK_AT,15.90239,5.106749,180.7282,POSITION,-0.04721195,1.892005,0.06570973
1708525992275,STATE,Idle,EVENT,none,LOOK_AT,15.90415,5.106073,180.7266,POSITION,-0.04719177,1.891964,0.06570661
1708525992285,STATE,Idle,EVENT,none,LOOK_AT,15.90031,5.103832,180.7273,POSITION,-0.04718758,1.891967,0.06569804
1708525992295,STATE,Idle,EVENT,none,LOOK_AT,15.91022,5.103429,180.7298,POSITION,-0.04718741,1.891986,0.06570487
1708525992325,STATE,Idle,EVENT,none,LOOK_AT,15.90357,5.103302,180.7261,POSITION,-0.04718423,1.891984,0.06569748
1708525992347,STATE,Idle,EVENT,none,LOOK_AT,15.904,5.105736,180.7302,POSITION,-0.04718665,1.891948,0.06574474
1708525992356,STATE,Idle,EVENT,none,LOOK_AT,15.90691,5.111305,180.7287,POSITION,-0.0471925,1.891926,0.06577057
1708525992369,STATE,Idle,EVENT,none,LOOK_AT,15.90226,5.103866,180.7271,POSITION,-0.04718016,1.89192,0.06577127
1708525992385,STATE,Idle,EVENT,none,LOOK_AT,15.90487,5.10631,180.728,POSITION,-0.04718813,1.891931,0.06577468
1708525992397,STATE,Idle,EVENT,none,LOOK_AT,15.90822,5.109937,180.7317,POSITION,-0.0471978,1.891947,0.06577489
1708525992411,STATE,Idle,EVENT,none,LOOK_AT,15.90248,5.109365,180.7313,POSITION,-0.04718525,1.89193,0.06575592
1708525992428,STATE,Idle,EVENT,none,LOOK_AT,15.91044,5.105855,180.7305,POSITION,-0.04716656,1.891923,0.06575648
1708525992443,STATE,Idle,EVENT,none,LOOK_AT,15.91053,5.102712,180.7263,POSITION,-0.04715574,1.891913,0.06575432
1708525992453,STATE,Idle,EVENT,none,LOOK_AT,15.90799,5.102202,180.7257,POSITION,-0.04715279,1.89191,0.06575327
1708525992471,STATE,Idle,EVENT,none,LOOK_AT,15.9027,5.106899,180.7245,POSITION,-0.04715982,1.891912,0.06574801
1708525992481,STATE,Idle,EVENT,none,LOOK_AT,15.90546,5.101398,180.7222,POSITION,-0.0471525,1.891916,0.06575572
1708525992494,STATE,Idle,EVENT,none,LOOK_AT,15.90468,5.100176,180.7271,POSITION,-0.04715818,1.891903,0.06578285
1708525992509,STATE,Idle,EVENT,none,LOOK_AT,15.90445,5.101972,180.7275,POSITION,-0.04715821,1.891886,0.06580944
1708525992522,STATE,Idle,EVENT,none,LOOK_AT,15.90504,5.102178,180.7247,POSITION,-0.04715901,1.891884,0.06581587
1708525992538,STATE,Idle,EVENT,none,LOOK_AT,15.90754,5.099829,180.7244,POSITION,-0.04715208,1.891883,0.0658263
1708525992551,STATE,Idle,EVENT,none,LOOK_AT,15.89925,5.09686,180.7266,POSITION,-0.04715241,1.891878,0.06582351
1708525992563,STATE,Idle,EVENT,none,LOOK_AT,15.90447,5.102667,180.7247,POSITION,-0.0471487,1.891876,0.06583314
1708525992578,STATE,Idle,EVENT,none,LOOK_AT,15.90644,5.098806,180.7263,POSITION,-0.04712319,1.89187,0.06585321
1708525992592,STATE,Idle,EVENT,none,LOOK_AT,15.90525,5.101269,180.7267,POSITION,-0.04710397,1.891858,0.06586716
1708525992606,STATE,Idle,EVENT,none,LOOK_AT,15.90021,5.098724,180.7238,POSITION,-0.04709592,1.89185,0.06586695
1708525992621,STATE,Idle,EVENT,none,LOOK_AT,15.90267,5.099349,180.7298,POSITION,-0.04709405,1.891858,0.06587672
1708525992634,STATE,Idle,EVENT,none,LOOK_AT,15.90569,5.093336,180.7203,POSITION,-0.04708036,1.891859,0.06587964
1708525992648,STATE,Idle,EVENT,none,LOOK_AT,15.90033,5.101181,180.7246,POSITION,-0.04709093,1.891839,0.06587775
1708525992667,STATE,Idle,EVENT,none,LOOK_AT,15.9028,5.09812,180.7271,POSITION,-0.0470996,1.891822,0.06588551
1708525992676,STATE,Idle,EVENT,none,LOOK_AT,15.90823,5.099678,180.728,POSITION,-0.0471058,1.891815,0.06589475
1708525992690,STATE,Idle,EVENT,none,LOOK_AT,15.91148,5.09963,180.7217,POSITION,-0.04710218,1.891815,0.06589843
1708525992704,STATE,Idle,EVENT,none,LOOK_AT,15.90332,5.096836,180.7234,POSITION,-0.0470994,1.891801,0.06590034
1708525992718,STATE,Idle,EVENT,none,LOOK_AT,15.90624,5.099397,180.724,POSITION,-0.04710352,1.891808,0.06590998
1708525992732,STATE,Idle,EVENT,none,LOOK_AT,15.90391,5.099246,180.7261,POSITION,-0.04709399,1.891823,0.06589793
1708525992747,STATE,Idle,EVENT,none,LOOK_AT,15.90074,5.092941,180.7216,POSITION,-0.04707898,1.891826,0.06587858
1708525992759,STATE,Idle,EVENT,none,LOOK_AT,15.9032,5.096047,180.7222,POSITION,-0.04708086,1.891836,0.06586589
1708525992774,STATE,Idle,EVENT,none,LOOK_AT,15.90284,5.101937,180.7234,POSITION,-0.04708666,1.891836,0.06585416
1708525992790,STATE,Idle,EVENT,none,LOOK_AT,15.90029,5.098772,180.7259,POSITION,-0.04708599,1.891837,0.06585807
1708525992801,STATE,Idle,EVENT,none,LOOK_AT,15.90024,5.099195,180.7293,POSITION,-0.04708596,1.891842,0.06586787
1708525992816,STATE,Idle,EVENT,none,LOOK_AT,15.89697,5.095575,180.729,POSITION,-0.04708007,1.891841,0.06588854
1708525992830,STATE,Idle,EVENT,none,LOOK_AT,15.90471,5.097464,180.7332,POSITION,-0.04708782,1.89185,0.06590778
1708525992843,STATE,Idle,EVENT,none,LOOK_AT,15.90472,5.09472,180.7248,POSITION,-0.04708394,1.891849,0.06590521
1708525992856,STATE,Idle,EVENT,none,LOOK_AT,15.89913,5.092097,180.724,POSITION,-0.04707447,1.891848,0.06589966
1708525992872,STATE,Idle,EVENT,none,LOOK_AT,15.90473,5.09447,180.7244,POSITION,-0.04707753,1.891849,0.06590557
1708525992885,STATE,Idle,EVENT,none,LOOK_AT,15.90227,5.097064,180.7247,POSITION,-0.04706942,1.89185,0.06591034
1708525992900,STATE,Idle,EVENT,none,LOOK_AT,15.89925,5.093927,180.7226,POSITION,-0.04703435,1.891831,0.06590262
1708525992914,STATE,Idle,EVENT,none,LOOK_AT,15.89956,5.087372,180.7204,POSITION,-0.0470023,1.891814,0.06589884
1708525992926,STATE,Idle,EVENT,none,LOOK_AT,15.89927,5.098302,180.7197,POSITION,-0.04700769,1.891815,0.06588571
1708525992940,STATE,Idle,EVENT,none,LOOK_AT,15.90163,5.096044,180.7207,POSITION,-0.04699606,1.891816,0.06588528
1708525992956,STATE,Idle,EVENT,none,LOOK_AT,15.90173,5.092466,180.7198,POSITION,-0.04699289,1.891811,0.0658852
1708525992968,STATE,Idle,EVENT,none,LOOK_AT,15.89574,5.095433,180.7205,POSITION,-0.04700109,1.891803,0.06588557
1708525992984,STATE,Idle,EVENT,none,LOOK_AT,15.89754,5.094514,180.7258,POSITION,-0.04701766,1.891798,0.0658872
1708525993001,STATE,Idle,EVENT,none,LOOK_AT,15.89981,5.091224,180.7203,POSITION,-0.04701834,1.891791,0.06588813
1708525993011,STATE,Idle,EVENT,none,LOOK_AT,15.89969,5.094543,180.7246,POSITION,-0.04702615,1.89179,0.06587829
1708525993028,STATE,Idle,EVENT,none,LOOK_AT,15.89442,5.092222,180.7186,POSITION,-0.04701623,1.891776,0.06586938
1708525993041,STATE,Idle,EVENT,none,LOOK_AT,15.90293,5.095279,180.7219,POSITION,-0.04701796,1.891789,0.06586929
1708525993052,STATE,Idle,EVENT,none,LOOK_AT,15.9006,5.095282,180.7198,POSITION,-0.04700659,1.891777,0.06585782
1708525993067,STATE,Idle,EVENT,none,LOOK_AT,15.8981,5.089178,180.7207,POSITION,-0.04698762,1.891773,0.06584755
1708525993081,STATE,Idle,EVENT,none,LOOK_AT,15.90114,5.091775,180.7182,POSITION,-0.04698433,1.891776,0.06583808
1708525993093,STATE,Idle,EVENT,none,LOOK_AT,15.90116,5.091749,180.7199,POSITION,-0.0469822,1.891773,0.06583542
1708525993108,STATE,Idle,EVENT,none,LOOK_AT,15.89845,5.091777,180.7192,POSITION,-0.04697854,1.891768,0.06583221
1708525993122,STATE,Idle,EVENT,none,LOOK_AT,15.90441,5.091208,180.718,POSITION,-0.04698341,1.891775,0.06583636
1708525993136,STATE,Idle,EVENT,none,LOOK_AT,15.89353,5.090547,180.7173,POSITION,-0.04699564,1.89176,0.06584083
1708525993150,STATE,Idle,EVENT,none,LOOK_AT,15.90137,5.087446,180.7162,POSITION,-0.04701371,1.891761,0.06585091
1708525993163,STATE,Idle,EVENT,none,LOOK_AT,15.89571,5.092221,180.7176,POSITION,-0.04702665,1.891761,0.06583966
1708525993178,STATE,Idle,EVENT,none,LOOK_AT,15.89846,5.093348,180.7235,POSITION,-0.04703322,1.891762,0.06583365
1708525993192,STATE,Idle,EVENT,none,LOOK_AT,15.89867,5.096236,180.725,POSITION,-0.04703499,1.891755,0.06582551
1708525993205,STATE,Idle,EVENT,none,LOOK_AT,15.89853,5.093449,180.7222,POSITION,-0.0470303,1.891757,0.06582558
1708525993221,STATE,Idle,EVENT,none,LOOK_AT,15.90398,5.09081,180.7188,POSITION,-0.04701962,1.891771,0.06583485
1708525993237,STATE,Idle,EVENT,none,LOOK_AT,15.90515,5.090387,180.7247,POSITION,-0.04701148,1.891785,0.06583975
1708525993248,STATE,Idle,EVENT,none,LOOK_AT,15.90193,5.095748,180.7179,POSITION,-0.04701366,1.89178,0.06582873
1708525993260,STATE,Idle,EVENT,none,LOOK_AT,15.89961,5.093427,180.7198,POSITION,-0.04700767,1.891778,0.06582285
1708525993279,STATE,Idle,EVENT,none,LOOK_AT,15.89985,5.090196,180.7219,POSITION,-0.0470008,1.891783,0.06581804
1708525993291,STATE,Idle,EVENT,none,LOOK_AT,15.89864,5.089535,180.7155,POSITION,-0.04699199,1.891789,0.06582562
1708525993302,STATE,Idle,EVENT,none,LOOK_AT,15.90395,5.082973,180.7157,POSITION,-0.04698273,1.891802,0.06585085
1708525993319,STATE,Idle,EVENT,none,LOOK_AT,15.90082,5.08974,180.7169,POSITION,-0.04698535,1.891805,0.0658622
1708525993335,STATE,Idle,EVENT,none,LOOK_AT,15.90375,5.090296,180.7192,POSITION,-0.04698448,1.891812,0.06586064
1708525993349,STATE,Idle,EVENT,none,LOOK_AT,15.90696,5.090074,180.7191,POSITION,-0.04697989,1.891814,0.06585941
1708525993364,STATE,Idle,EVENT,none,LOOK_AT,15.90204,5.087544,180.7214,POSITION,-0.04698166,1.891809,0.06585018
1708525993374,STATE,Idle,EVENT,none,LOOK_AT,15.90203,5.092734,180.7171,POSITION,-0.04697117,1.891799,0.06584443
1708525993386,STATE,Idle,EVENT,none,LOOK_AT,15.8967,5.084389,180.715,POSITION,-0.04695389,1.891787,0.06584111
1708525993402,STATE,Idle,EVENT,none,LOOK_AT,15.90474,5.087214,180.7184,POSITION,-0.04694769,1.891791,0.06585035
1708525993414,STATE,Idle,EVENT,none,LOOK_AT,15.89914,5.090191,180.7196,POSITION,-0.04694783,1.891783,0.06584336
1708525993434,STATE,Idle,EVENT,none,LOOK_AT,15.90253,5.092857,180.7203,POSITION,-0.04694777,1.891784,0.06584195
1708525993444,STATE,Idle,EVENT,none,LOOK_AT,15.90255,5.093191,180.7208,POSITION,-0.04695067,1.891784,0.06583442
1708525993456,STATE,Idle,EVENT,none,LOOK_AT,15.89643,5.086618,180.716,POSITION,-0.04693583,1.891761,0.06582852
1708525993472,STATE,Idle,EVENT,none,LOOK_AT,15.8979,5.088526,180.7134,POSITION,-0.04693749,1.89175,0.06582665
1708525993484,STATE,Idle,EVENT,none,LOOK_AT,15.90041,5.085105,180.712,POSITION,-0.04693125,1.891756,0.06582718
1708525993497,STATE,Idle,EVENT,none,LOOK_AT,15.90668,5.093693,180.7137,POSITION,-0.04693621,1.891763,0.06582917
1708525993517,STATE,Idle,EVENT,none,LOOK_AT,15.89886,5.085376,180.7192,POSITION,-0.04693074,1.891765,0.06582194
1708525993530,STATE,Idle,EVENT,none,LOOK_AT,15.90135,5.087869,180.712,POSITION,-0.04692423,1.891762,0.06580643
1708525993544,STATE,Idle,EVENT,none,LOOK_AT,15.89804,5.084869,180.7157,POSITION,-0.04689937,1.891753,0.06579223
1708525993559,STATE,Idle,EVENT,none,LOOK_AT,15.89544,5.085292,180.7155,POSITION,-0.04688175,1.89173,0.06578109
1708525993570,STATE,Idle,EVENT,none,LOOK_AT,15.89438,5.084434,180.7157,POSITION,-0.04687965,1.891734,0.06578113
1708525993582,STATE,Idle,EVENT,none,LOOK_AT,15.90295,5.090411,180.7144,POSITION,-0.04687938,1.891745,0.06578518
1708525993598,STATE,Idle,EVENT,none,LOOK_AT,15.90389,5.082581,180.7124,POSITION,-0.04686453,1.89174,0.06579131
1708525993610,STATE,Idle,EVENT,none,LOOK_AT,15.90086,5.087675,180.7168,POSITION,-0.04687791,1.891719,0.06579071
1708525993625,STATE,Idle,EVENT,none,LOOK_AT,15.90091,5.087328,180.7171,POSITION,-0.04689157,1.891689,0.06581157
1708525993636,STATE,Idle,EVENT,none,LOOK_AT,15.89794,5.090005,180.7207,POSITION,-0.04689713,1.891659,0.06582658
1708525993653,STATE,Idle,EVENT,none,LOOK_AT,15.90088,5.084179,180.7167,POSITION,-0.04689004,1.891663,0.06582955
1708525993664,STATE,Idle,EVENT,none,LOOK_AT,15.90488,5.093422,180.7163,POSITION,-0.04689288,1.891639,0.06583905
1708525993681,STATE,Idle,EVENT,none,LOOK_AT,15.89314,5.084892,180.7142,POSITION,-0.0468855,1.89167,0.06581528
1708525993694,STATE,Idle,EVENT,none,LOOK_AT,15.9082,5.090509,180.7124,POSITION,-0.0468913,1.891701,0.06581172
1708525993714,STATE,Idle,EVENT,none,LOOK_AT,15.90163,5.091643,180.7149,POSITION,-0.04689673,1.891668,0.0658375
1708525993720,STATE,Idle,EVENT,none,LOOK_AT,15.89226,5.080242,180.7154,POSITION,-0.04688551,1.891703,0.06582925
1708525993734,STATE,Idle,EVENT,none,LOOK_AT,15.91065,5.093197,180.7158,POSITION,-0.04690227,1.891729,0.06582358
1708525993750,STATE,Idle,EVENT,none,LOOK_AT,15.89606,5.092487,180.7117,POSITION,-0.04689853,1.891708,0.06583779
1708525993761,STATE,Idle,EVENT,none,LOOK_AT,15.88958,5.076654,180.7166,POSITION,-0.04688248,1.891669,0.06582714
1708525993777,STATE,Idle,EVENT,none,LOOK_AT,15.90059,5.089138,180.7086,POSITION,-0.04690166,1.89174,0.06585675
1708525993790,STATE,Idle,EVENT,none,LOOK_AT,15.90438,5.090563,180.7124,POSITION,-0.04692096,1.891741,0.06587587
1708525993803,STATE,Idle,EVENT,none,LOOK_AT,15.89593,5.080449,180.7131,POSITION,-0.04690447,1.891729,0.06589442
1708525993819,STATE,Idle,EVENT,none,LOOK_AT,15.89784,5.091432,180.7129,POSITION,-0.04691754,1.891752,0.06587023
1708525993832,STATE,Idle,EVENT,none,LOOK_AT,15.90446,5.087309,180.7107,POSITION,-0.04690807,1.89175,0.06589973
1708525993845,STATE,Idle,EVENT,none,LOOK_AT,15.89647,5.080698,180.7156,POSITION,-0.04690162,1.891731,0.06589209
1708525993860,STATE,Idle,EVENT,none,LOOK_AT,15.9009,5.087774,180.7125,POSITION,-0.04689965,1.891736,0.0658746
1708525993874,STATE,Idle,EVENT,none,LOOK_AT,15.90177,5.086147,180.7116,POSITION,-0.0468879,1.891724,0.06588072
1708525993887,STATE,Idle,EVENT,none,LOOK_AT,15.90158,5.07641,180.7128,POSITION,-0.04687549,1.89172,0.06587833
1708525993902,STATE,Idle,EVENT,none,LOOK_AT,15.89831,5.084474,180.7097,POSITION,-0.04688403,1.891721,0.06587341
1708525993916,STATE,Idle,EVENT,none,LOOK_AT,15.90436,5.085957,180.7148,POSITION,-0.0468876,1.891726,0.06588434
1708525993930,STATE,Idle,EVENT,none,LOOK_AT,15.90172,5.081875,180.7148,POSITION,-0.04690355,1.891729,0.06590499
1708525993943,STATE,Idle,EVENT,none,LOOK_AT,15.90471,5.087077,180.7106,POSITION,-0.04694034,1.891754,0.06592301
1708525993957,STATE,Idle,EVENT,none,LOOK_AT,15.89899,5.081549,180.7113,POSITION,-0.04695161,1.891757,0.06593543
1708525993971,STATE,Idle,EVENT,none,LOOK_AT,15.90436,5.081189,180.7113,POSITION,-0.04695043,1.891762,0.06595259
1708525993985,STATE,Idle,EVENT,none,LOOK_AT,15.9055,5.08991,180.7133,POSITION,-0.04696646,1.891768,0.0659496
1708525993999,STATE,Idle,EVENT,none,LOOK_AT,15.8999,5.081858,180.7132,POSITION,-0.04695716,1.891763,0.06595983
1708525994017,STATE,Idle,EVENT,none,LOOK_AT,15.90505,5.081411,180.7106,POSITION,-0.04694437,1.891765,0.06595734
1708525994026,STATE,Idle,EVENT,none,LOOK_AT,15.90541,5.084641,180.7113,POSITION,-0.04694089,1.891767,0.06595479
1708525994041,STATE,Idle,EVENT,none,LOOK_AT,15.89673,5.081904,180.7104,POSITION,-0.04693031,1.891758,0.06594868
1708525994055,STATE,Idle,EVENT,none,LOOK_AT,15.89919,5.084325,180.7141,POSITION,-0.04693639,1.891769,0.06595127
1708525994070,STATE,Idle,EVENT,none,LOOK_AT,15.89947,5.087265,180.7118,POSITION,-0.04693197,1.891772,0.06595515
1708525994083,STATE,Idle,EVENT,none,LOOK_AT,15.89918,5.084249,180.711,POSITION,-0.04692798,1.891766,0.06595269
1708525994101,STATE,Idle,EVENT,none,LOOK_AT,15.90453,5.086575,180.7119,POSITION,-0.04690674,1.89175,0.06596076
1708525994110,STATE,Idle,EVENT,none,LOOK_AT,15.90257,5.084633,180.714,POSITION,-0.04689033,1.891739,0.06595572
1708525994126,STATE,Idle,EVENT,none,LOOK_AT,15.89946,5.084472,180.7118,POSITION,-0.04688553,1.891738,0.06595804
1708525994147,STATE,Idle,EVENT,none,LOOK_AT,15.89923,5.084121,180.709,POSITION,-0.04687537,1.891737,0.06596199
1708525994153,STATE,Idle,EVENT,none,LOOK_AT,15.90209,5.082371,180.7136,POSITION,-0.04686671,1.891739,0.06597532
1708525994165,STATE,Idle,EVENT,none,LOOK_AT,15.89712,5.078933,180.7103,POSITION,-0.04685796,1.891727,0.06597283
1708525994180,STATE,Idle,EVENT,none,LOOK_AT,15.90167,5.087204,180.7121,POSITION,-0.04686023,1.891715,0.06597121
1708525994193,STATE,Idle,EVENT,none,LOOK_AT,15.89657,5.081544,180.7079,POSITION,-0.0468508,1.891687,0.06596799
1708525994207,STATE,Idle,EVENT,none,LOOK_AT,15.89949,5.083763,180.7112,POSITION,-0.04684986,1.891685,0.06597986
1708525994222,STATE,Idle,EVENT,none,LOOK_AT,15.90212,5.080726,180.7104,POSITION,-0.046846,1.891684,0.06598914
1708525994235,STATE,Idle,EVENT,none,LOOK_AT,15.90568,5.081021,180.7099,POSITION,-0.04683733,1.891684,0.06600367
1708525994251,STATE,Idle,EVENT,none,LOOK_AT,15.90255,5.078271,180.7149,POSITION,-0.04684099,1.891676,0.06599225
1708525994262,STATE,Idle,EVENT,none,LOOK_AT,15.90491,5.082987,180.7102,POSITION,-0.04684992,1.891666,0.06597429
1708525994277,STATE,Idle,EVENT,none,LOOK_AT,15.90141,5.086063,180.7075,POSITION,-0.04685515,1.891659,0.06595844
1708525994295,STATE,Idle,EVENT,none,LOOK_AT,15.90078,5.083068,180.7144,POSITION,-0.04684939,1.891661,0.06596777
1708525994306,STATE,Idle,EVENT,none,LOOK_AT,15.90405,5.085751,180.7126,POSITION,-0.04684414,1.891655,0.06597242
1708525994318,STATE,Idle,EVENT,none,LOOK_AT,15.90171,5.083033,180.7065,POSITION,-0.04683302,1.891646,0.06597594
1708525994335,STATE,Idle,EVENT,none,LOOK_AT,15.89602,5.083292,180.7125,POSITION,-0.04684262,1.891652,0.06596546
1708525994346,STATE,Idle,EVENT,none,LOOK_AT,15.90161,5.085874,180.7104,POSITION,-0.04685764,1.89167,0.06596549
1708525994362,STATE,Idle,EVENT,none,LOOK_AT,15.90111,5.083794,180.7095,POSITION,-0.0468544,1.891672,0.06596401
1708525994374,STATE,Idle,EVENT,none,LOOK_AT,15.90086,5.083485,180.7095,POSITION,-0.04684239,1.891665,0.06596749
1708525994390,STATE,Idle,EVENT,none,LOOK_AT,15.90333,5.083652,180.7098,POSITION,-0.04683828,1.891671,0.06597111
1708525994402,STATE,Idle,EVENT,none,LOOK_AT,15.89749,5.080924,180.7118,POSITION,-0.04682589,1.891675,0.06596157
1708525994419,STATE,Idle,EVENT,none,LOOK_AT,15.89709,5.082968,180.7101,POSITION,-0.04681446,1.891683,0.06595228
1708525994431,STATE,Idle,EVENT,none,LOOK_AT,15.90242,5.079772,180.709,POSITION,-0.04680059,1.891691,0.06595492
1708525994444,STATE,Idle,EVENT,none,LOOK_AT,15.89992,5.082815,180.7151,POSITION,-0.04679924,1.891693,0.06595311
1708525994458,STATE,Idle,EVENT,none,LOOK_AT,15.89707,5.082306,180.7129,POSITION,-0.04678727,1.891691,0.06594814
1708525994476,STATE,Idle,EVENT,none,LOOK_AT,15.90028,5.082479,180.7129,POSITION,-0.04678334,1.891697,0.06594343
1708525994487,STATE,Idle,EVENT,none,LOOK_AT,15.89692,5.081765,180.713,POSITION,-0.04677178,1.891692,0.06591955
1708525994505,STATE,Idle,EVENT,none,LOOK_AT,15.90137,5.08466,180.7111,POSITION,-0.04675285,1.891683,0.06589754
1708525994520,STATE,Idle,EVENT,none,LOOK_AT,15.89907,5.079454,180.71,POSITION,-0.04673976,1.891672,0.06587212
1708525994526,STATE,Idle,EVENT,none,LOOK_AT,15.90225,5.076936,180.7092,POSITION,-0.04672908,1.891676,0.0658716
1708525994542,STATE,Idle,EVENT,none,LOOK_AT,15.8996,5.082074,180.7105,POSITION,-0.04672984,1.891676,0.06585568
