UserID,,NSession,,ManoE4,mano_izquierda
1708518051484,STATE,Idle,EVENT,none,LOOK_AT,348.5278,296.2662,359.7726,POSITION,-0.418923,1.776122,1.716798
1708518051500,STATE,Idle,EVENT,none,LOOK_AT,348.5268,296.2605,359.794,POSITION,-0.4189009,1.776102,1.716784
1708518051513,STATE,Idle,EVENT,none,LOOK_AT,348.5275,296.2563,359.8299,POSITION,-0.4188981,1.776095,1.716773
1708518051528,STATE,Idle,EVENT,none,LOOK_AT,348.5305,296.2658,359.8458,POSITION,-0.4189063,1.776089,1.716767
1708518051541,STATE,Idle,EVENT,none,LOOK_AT,348.5403,296.2735,359.8273,POSITION,-0.4189109,1.776085,1.716758
1708518051554,STATE,Idle,EVENT,none,LOOK_AT,348.5463,296.2608,359.8098,POSITION,-0.4189152,1.776067,1.716757
1708518051568,STATE,Idle,EVENT,none,LOOK_AT,348.5468,296.2503,359.8087,POSITION,-0.4189115,1.776073,1.716752
1708518051582,STATE,Idle,EVENT,none,LOOK_AT,348.547,296.2623,359.8097,POSITION,-0.4189056,1.776119,1.716751
1708518051596,STATE,Idle,EVENT,none,LOOK_AT,348.5432,296.2721,359.8007,POSITION,-0.4188824,1.776162,1.716748
1708518051610,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.2721,359.7939,POSITION,-0.4188807,1.776155,1.716737
1708518051623,STATE,Idle,EVENT,none,LOOK_AT,348.522,296.2585,359.7949,POSITION,-0.4188938,1.776126,1.716722
1708518051638,STATE,Idle,EVENT,none,LOOK_AT,348.5145,296.2554,359.8132,POSITION,-0.4188988,1.776106,1.716717
1708518051651,STATE,Idle,EVENT,none,LOOK_AT,348.5182,296.2665,359.8221,POSITION,-0.4188907,1.776129,1.716721
1708518051665,STATE,Idle,EVENT,none,LOOK_AT,348.5179,296.2744,359.8194,POSITION,-0.4188954,1.77614,1.716726
1708518051680,STATE,Idle,EVENT,none,LOOK_AT,348.5291,296.265,359.8128,POSITION,-0.4189072,1.776125,1.716728
1708518051693,STATE,Idle,EVENT,none,LOOK_AT,348.5377,296.2579,359.8054,POSITION,-0.4189208,1.776115,1.716736
1708518051709,STATE,Idle,EVENT,none,LOOK_AT,348.5446,296.2648,359.7923,POSITION,-0.418927,1.776128,1.716739
1708518051721,STATE,Idle,EVENT,none,LOOK_AT,348.5396,296.2686,359.7965,POSITION,-0.4189231,1.776141,1.716742
1708518051735,STATE,Idle,EVENT,none,LOOK_AT,348.5324,296.2697,359.8066,POSITION,-0.4189183,1.776178,1.71673
1708518051748,STATE,Idle,EVENT,none,LOOK_AT,348.5225,296.2616,359.8209,POSITION,-0.4189116,1.776192,1.716721
1708518051763,STATE,Idle,EVENT,none,LOOK_AT,348.5162,296.2597,359.8156,POSITION,-0.41891,1.776193,1.716709
1708518051776,STATE,Idle,EVENT,none,LOOK_AT,348.5113,296.2649,359.8133,POSITION,-0.4189086,1.776195,1.716702
1708518051791,STATE,Idle,EVENT,none,LOOK_AT,348.5102,296.2688,359.8135,POSITION,-0.4189207,1.776196,1.716698
1708518051804,STATE,Idle,EVENT,none,LOOK_AT,348.524,296.2638,359.819,POSITION,-0.4189245,1.776212,1.716685
1708518051818,STATE,Idle,EVENT,none,LOOK_AT,348.5308,296.2602,359.8178,POSITION,-0.4189338,1.776223,1.716666
1708518051832,STATE,Idle,EVENT,none,LOOK_AT,348.5375,296.2654,359.8056,POSITION,-0.4189444,1.776256,1.716641
1708518051846,STATE,Idle,EVENT,none,LOOK_AT,348.5449,296.2657,359.8065,POSITION,-0.4189437,1.776282,1.71663
1708518051860,STATE,Idle,EVENT,none,LOOK_AT,348.5429,296.2628,359.8184,POSITION,-0.4189399,1.776288,1.716626
1708518051880,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.2649,359.823,POSITION,-0.4189341,1.776294,1.716614
1708518051887,STATE,Idle,EVENT,none,LOOK_AT,348.5209,296.2623,359.8258,POSITION,-0.4189216,1.776279,1.716607
1708518051902,STATE,Idle,EVENT,none,LOOK_AT,348.5118,296.2629,359.8184,POSITION,-0.418915,1.776262,1.716595
1708518051915,STATE,Idle,EVENT,none,LOOK_AT,348.507,296.266,359.8083,POSITION,-0.4189188,1.77624,1.716583
1708518051929,STATE,Idle,EVENT,none,LOOK_AT,348.5141,296.2603,359.8098,POSITION,-0.4189091,1.776244,1.716592
1708518051943,STATE,Idle,EVENT,none,LOOK_AT,348.5207,296.2651,359.8101,POSITION,-0.4189132,1.776246,1.716595
1708518051957,STATE,Idle,EVENT,none,LOOK_AT,348.5248,296.2657,359.8059,POSITION,-0.4189208,1.776238,1.716598
1708518051972,STATE,Idle,EVENT,none,LOOK_AT,348.5358,296.2635,359.8048,POSITION,-0.4189325,1.776228,1.716599
1708518051983,STATE,Idle,EVENT,none,LOOK_AT,348.5398,296.2662,359.8151,POSITION,-0.4189404,1.776214,1.716595
1708518051999,STATE,Idle,EVENT,none,LOOK_AT,348.5437,296.2631,359.8206,POSITION,-0.4189313,1.776243,1.716588
1708518052023,STATE,Idle,EVENT,none,LOOK_AT,348.5382,296.2685,359.8175,POSITION,-0.4189138,1.776274,1.716576
1708518052038,STATE,Idle,EVENT,none,LOOK_AT,348.5233,296.2645,359.8091,POSITION,-0.4189039,1.776256,1.716586
1708518052061,STATE,Idle,EVENT,none,LOOK_AT,348.5128,296.2668,359.8013,POSITION,-0.4189297,1.776237,1.716574
1708518052069,STATE,Idle,EVENT,none,LOOK_AT,348.5044,296.2614,359.8007,POSITION,-0.4189519,1.776233,1.716558
1708518052083,STATE,Idle,EVENT,none,LOOK_AT,348.5121,296.2639,359.804,POSITION,-0.4189649,1.776233,1.716548
1708518052109,STATE,Idle,EVENT,none,LOOK_AT,348.5281,296.2625,359.8134,POSITION,-0.4189904,1.7762,1.716526
1708518052124,STATE,Idle,EVENT,none,LOOK_AT,348.5312,296.264,359.8147,POSITION,-0.4189962,1.776216,1.716512
1708518052137,STATE,Idle,EVENT,none,LOOK_AT,348.5374,296.2666,359.8187,POSITION,-0.4189887,1.776234,1.716515
1708518052151,STATE,Idle,EVENT,none,LOOK_AT,348.5353,296.2669,359.814,POSITION,-0.4189798,1.776237,1.716521
1708518052166,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.2646,359.812,POSITION,-0.4189709,1.776242,1.716511
1708518052179,STATE,Idle,EVENT,none,LOOK_AT,348.5229,296.264,359.8059,POSITION,-0.4189679,1.776251,1.716502
1708518052193,STATE,Idle,EVENT,none,LOOK_AT,348.5179,296.2664,359.8094,POSITION,-0.4189601,1.776248,1.716499
1708518052207,STATE,Idle,EVENT,none,LOOK_AT,348.5151,296.2646,359.8034,POSITION,-0.4189583,1.776237,1.716512
1708518052219,STATE,Idle,EVENT,none,LOOK_AT,348.5183,296.2627,359.8119,POSITION,-0.4189566,1.776228,1.716525
1708518052235,STATE,Idle,EVENT,none,LOOK_AT,348.5205,296.2682,359.8093,POSITION,-0.4189676,1.776235,1.716524
1708518052247,STATE,Idle,EVENT,none,LOOK_AT,348.5322,296.2679,359.8136,POSITION,-0.4189627,1.776236,1.716524
1708518052262,STATE,Idle,EVENT,none,LOOK_AT,348.5347,296.268,359.8141,POSITION,-0.4189543,1.776226,1.716529
1708518052276,STATE,Idle,EVENT,none,LOOK_AT,348.5347,296.2682,359.8025,POSITION,-0.4189495,1.776232,1.716526
1708518052289,STATE,Idle,EVENT,none,LOOK_AT,348.5335,296.2651,359.8071,POSITION,-0.4189161,1.776191,1.716549
1708518052304,STATE,Idle,EVENT,none,LOOK_AT,348.5283,296.2616,359.8069,POSITION,-0.418876,1.776136,1.716575
1708518052317,STATE,Idle,EVENT,none,LOOK_AT,348.5247,296.2638,359.8062,POSITION,-0.4188569,1.776124,1.716575
1708518052331,STATE,Idle,EVENT,none,LOOK_AT,348.5224,296.267,359.808,POSITION,-0.41885,1.776125,1.716563
1708518052345,STATE,Idle,EVENT,none,LOOK_AT,348.5145,296.2643,359.8088,POSITION,-0.4188528,1.776106,1.716559
1708518052360,STATE,Idle,EVENT,none,LOOK_AT,348.5205,296.2665,359.8119,POSITION,-0.4188443,1.776094,1.716554
1708518052373,STATE,Idle,EVENT,none,LOOK_AT,348.5174,296.2665,359.8125,POSITION,-0.4188417,1.776073,1.716568
1708518052386,STATE,Idle,EVENT,none,LOOK_AT,348.5203,296.264,359.8164,POSITION,-0.4188319,1.776057,1.716583
1708518052402,STATE,Idle,EVENT,none,LOOK_AT,348.5273,296.2674,359.8076,POSITION,-0.4188293,1.776051,1.716574
1708518052415,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.2644,359.8076,POSITION,-0.4188173,1.776049,1.716569
1708518052431,STATE,Idle,EVENT,none,LOOK_AT,348.5294,296.2589,359.808,POSITION,-0.4187988,1.776049,1.716565
1708518052444,STATE,Idle,EVENT,none,LOOK_AT,348.5272,296.2696,359.8116,POSITION,-0.4187931,1.776058,1.716567
1708518052456,STATE,Idle,EVENT,none,LOOK_AT,348.5212,296.2675,359.8123,POSITION,-0.4187809,1.776069,1.71659
1708518052470,STATE,Idle,EVENT,none,LOOK_AT,348.5221,296.2621,359.8106,POSITION,-0.4187577,1.7761,1.716605
1708518052483,STATE,Idle,EVENT,none,LOOK_AT,348.5143,296.2675,359.8064,POSITION,-0.4187573,1.776095,1.716593
1708518052498,STATE,Idle,EVENT,none,LOOK_AT,348.5185,296.2643,359.8066,POSITION,-0.4187447,1.776087,1.716591
1708518052512,STATE,Idle,EVENT,none,LOOK_AT,348.5229,296.2667,359.811,POSITION,-0.4187368,1.77607,1.716594
1708518052525,STATE,Idle,EVENT,none,LOOK_AT,348.5204,296.2673,359.8117,POSITION,-0.4187623,1.776055,1.716586
1708518052540,STATE,Idle,EVENT,none,LOOK_AT,348.5299,296.2701,359.8127,POSITION,-0.4187921,1.776056,1.71657
1708518052553,STATE,Idle,EVENT,none,LOOK_AT,348.5286,296.2618,359.8177,POSITION,-0.418803,1.776039,1.716575
1708518052567,STATE,Idle,EVENT,none,LOOK_AT,348.5334,296.2669,359.8124,POSITION,-0.4187952,1.776037,1.716563
1708518052582,STATE,Idle,EVENT,none,LOOK_AT,348.5297,296.2642,359.8193,POSITION,-0.4187859,1.776022,1.71657
1708518052598,STATE,Idle,EVENT,none,LOOK_AT,348.5272,296.2621,359.8155,POSITION,-0.4187683,1.776019,1.716566
1708518052609,STATE,Idle,EVENT,none,LOOK_AT,348.5292,296.2673,359.8115,POSITION,-0.4187405,1.776074,1.716583
1708518052623,STATE,Idle,EVENT,none,LOOK_AT,348.525,296.2614,359.8108,POSITION,-0.4187106,1.776115,1.716611
1708518052638,STATE,Idle,EVENT,none,LOOK_AT,348.5239,296.2665,359.8117,POSITION,-0.4186947,1.776134,1.716609
1708518052650,STATE,Idle,EVENT,none,LOOK_AT,348.5229,296.2635,359.816,POSITION,-0.4186811,1.776132,1.716607
1708518052665,STATE,Idle,EVENT,none,LOOK_AT,348.5255,296.2662,359.8144,POSITION,-0.4186768,1.776125,1.7166
1708518052678,STATE,Idle,EVENT,none,LOOK_AT,348.5263,296.2692,359.8147,POSITION,-0.4186831,1.776114,1.716589
1708518052692,STATE,Idle,EVENT,none,LOOK_AT,348.5273,296.2669,359.8148,POSITION,-0.4187292,1.776109,1.716567
1708518052707,STATE,Idle,EVENT,none,LOOK_AT,348.5278,296.2648,359.818,POSITION,-0.4187732,1.776092,1.716554
1708518052720,STATE,Idle,EVENT,none,LOOK_AT,348.5286,296.268,359.8091,POSITION,-0.4187742,1.776082,1.716542
1708518052734,STATE,Idle,EVENT,none,LOOK_AT,348.5292,296.2678,359.8112,POSITION,-0.4187642,1.776082,1.716536
1708518052747,STATE,Idle,EVENT,none,LOOK_AT,348.526,296.2621,359.8179,POSITION,-0.4187508,1.776081,1.716536
1708518052762,STATE,Idle,EVENT,none,LOOK_AT,348.5257,296.2644,359.8185,POSITION,-0.4187486,1.776094,1.716546
1708518052776,STATE,Idle,EVENT,none,LOOK_AT,348.5287,296.2668,359.8186,POSITION,-0.4187486,1.776138,1.716569
1708518052789,STATE,Idle,EVENT,none,LOOK_AT,348.5292,296.2696,359.8124,POSITION,-0.4187489,1.776188,1.716583
1708518052804,STATE,Idle,EVENT,none,LOOK_AT,348.5298,296.2643,359.8066,POSITION,-0.4187333,1.776195,1.716594
1708518052817,STATE,Idle,EVENT,none,LOOK_AT,348.5276,296.2641,359.8046,POSITION,-0.4187186,1.776197,1.716597
1708518052831,STATE,Idle,EVENT,none,LOOK_AT,348.531,296.2635,359.8091,POSITION,-0.4187006,1.776202,1.716599
1708518052845,STATE,Idle,EVENT,none,LOOK_AT,348.5224,296.2635,359.8145,POSITION,-0.4186865,1.776172,1.716628
1708518052859,STATE,Idle,EVENT,none,LOOK_AT,348.5271,296.2694,359.8142,POSITION,-0.418668,1.776145,1.716652
1708518052873,STATE,Idle,EVENT,none,LOOK_AT,348.5299,296.2697,359.8149,POSITION,-0.4186463,1.776121,1.716677
1708518052887,STATE,Idle,EVENT,none,LOOK_AT,348.5307,296.2642,359.8077,POSITION,-0.4186285,1.776126,1.716694
1708518052901,STATE,Idle,EVENT,none,LOOK_AT,348.5373,296.264,359.8033,POSITION,-0.418614,1.776134,1.716703
1708518052915,STATE,Idle,EVENT,none,LOOK_AT,348.5386,296.2666,359.804,POSITION,-0.4186082,1.776138,1.716709
1708518052928,STATE,Idle,EVENT,none,LOOK_AT,348.532,296.2608,359.8069,POSITION,-0.4186456,1.776159,1.716704
1708518052943,STATE,Idle,EVENT,none,LOOK_AT,348.5357,296.2634,359.8093,POSITION,-0.4186982,1.776205,1.716673
1708518052962,STATE,Idle,EVENT,none,LOOK_AT,348.5331,296.2634,359.8096,POSITION,-0.4187148,1.776225,1.716662
1708518052979,STATE,Idle,EVENT,none,LOOK_AT,348.5295,296.2612,359.8192,POSITION,-0.4187091,1.776217,1.716672
1708518052986,STATE,Idle,EVENT,none,LOOK_AT,348.5286,296.2662,359.8238,POSITION,-0.418705,1.776216,1.716681
1708518052999,STATE,Idle,EVENT,none,LOOK_AT,348.5303,296.2634,359.8182,POSITION,-0.4186854,1.776218,1.716707
1708518053012,STATE,Idle,EVENT,none,LOOK_AT,348.5271,296.2635,359.8006,POSITION,-0.4186699,1.776201,1.716744
1708518053026,STATE,Idle,EVENT,none,LOOK_AT,348.5235,296.263,359.7966,POSITION,-0.4186563,1.776177,1.716783
1708518053040,STATE,Idle,EVENT,none,LOOK_AT,348.5311,296.2625,359.8021,POSITION,-0.4186452,1.776184,1.716794
1708518053053,STATE,Idle,EVENT,none,LOOK_AT,348.5256,296.265,359.8099,POSITION,-0.4186415,1.77619,1.716808
1708518053069,STATE,Idle,EVENT,none,LOOK_AT,348.5252,296.2682,359.8147,POSITION,-0.4186319,1.776189,1.716823
1708518053082,STATE,Idle,EVENT,none,LOOK_AT,348.5307,296.2663,359.817,POSITION,-0.4186373,1.7762,1.716824
1708518053095,STATE,Idle,EVENT,none,LOOK_AT,348.5222,296.2638,359.8091,POSITION,-0.4186688,1.77622,1.716809
1708518053109,STATE,Idle,EVENT,none,LOOK_AT,348.5324,296.2604,359.8061,POSITION,-0.4186824,1.776257,1.716797
1708518053123,STATE,Idle,EVENT,none,LOOK_AT,348.5273,296.2657,359.8008,POSITION,-0.4186841,1.776271,1.716799
1708518053137,STATE,Idle,EVENT,none,LOOK_AT,348.5327,296.2691,359.8014,POSITION,-0.4186797,1.776285,1.716794
1708518053153,STATE,Idle,EVENT,none,LOOK_AT,348.5279,296.2668,359.8062,POSITION,-0.4186872,1.776279,1.716789
1708518053165,STATE,Idle,EVENT,none,LOOK_AT,348.5339,296.2664,359.8123,POSITION,-0.4186949,1.776247,1.716772
1708518053178,STATE,Idle,EVENT,none,LOOK_AT,348.5313,296.2632,359.8147,POSITION,-0.418703,1.7762,1.716754
1708518053192,STATE,Idle,EVENT,none,LOOK_AT,348.5287,296.2665,359.822,POSITION,-0.4187123,1.776158,1.71675
1708518053206,STATE,Idle,EVENT,none,LOOK_AT,348.529,296.2642,359.8162,POSITION,-0.4187189,1.77614,1.716752
1708518053220,STATE,Idle,EVENT,none,LOOK_AT,348.535,296.2643,359.811,POSITION,-0.4187281,1.776139,1.716749
1708518053234,STATE,Idle,EVENT,none,LOOK_AT,348.5389,296.2637,359.8075,POSITION,-0.4187293,1.776151,1.716742
1708518053254,STATE,Idle,EVENT,none,LOOK_AT,348.5348,296.264,359.8097,POSITION,-0.4187792,1.776199,1.716721
1708518053263,STATE,Idle,EVENT,none,LOOK_AT,348.5363,296.2699,359.8148,POSITION,-0.4188328,1.776248,1.716695
1708518053276,STATE,Idle,EVENT,none,LOOK_AT,348.5313,296.2679,359.8194,POSITION,-0.4188606,1.776276,1.716682
1708518053289,STATE,Idle,EVENT,none,LOOK_AT,348.5274,296.2651,359.8157,POSITION,-0.4188588,1.776294,1.716673
1708518053304,STATE,Idle,EVENT,none,LOOK_AT,348.5231,296.2622,359.8133,POSITION,-0.4188662,1.776295,1.716684
1708518053320,STATE,Idle,EVENT,none,LOOK_AT,348.5228,296.2682,359.8083,POSITION,-0.4188799,1.776271,1.716687
1708518053331,STATE,Idle,EVENT,none,LOOK_AT,348.5206,296.2688,359.8064,POSITION,-0.4189175,1.776233,1.716674
1708518053345,STATE,Idle,EVENT,none,LOOK_AT,348.5248,296.2653,359.8181,POSITION,-0.4189591,1.776212,1.716656
1708518053359,STATE,Idle,EVENT,none,LOOK_AT,348.5368,296.2641,359.8291,POSITION,-0.4189681,1.77621,1.716651
1708518053373,STATE,Idle,EVENT,none,LOOK_AT,348.5448,296.2665,359.8337,POSITION,-0.4189767,1.77622,1.716666
1708518053386,STATE,Idle,EVENT,none,LOOK_AT,348.5519,296.2703,359.8313,POSITION,-0.4189696,1.776245,1.716679
1708518053401,STATE,Idle,EVENT,none,LOOK_AT,348.5485,296.2657,359.8067,POSITION,-0.4189626,1.776277,1.716687
1708518053425,STATE,Idle,EVENT,none,LOOK_AT,348.536,296.2679,359.7867,POSITION,-0.4189941,1.77625,1.716685
1708518053436,STATE,Idle,EVENT,none,LOOK_AT,348.5291,296.2683,359.7776,POSITION,-0.4190033,1.776235,1.716679
1708518053442,STATE,Idle,EVENT,none,LOOK_AT,348.5262,296.2654,359.7787,POSITION,-0.4190062,1.776253,1.716652
1708518053456,STATE,Idle,EVENT,none,LOOK_AT,348.5275,296.2621,359.8072,POSITION,-0.4190161,1.776284,1.716628
1708518053470,STATE,Idle,EVENT,none,LOOK_AT,348.5191,296.2646,359.8285,POSITION,-0.4190496,1.776267,1.716614
1708518053483,STATE,Idle,EVENT,none,LOOK_AT,348.5287,296.2675,359.8331,POSITION,-0.419062,1.776241,1.716605
1708518053500,STATE,Idle,EVENT,none,LOOK_AT,348.5407,296.2625,359.8261,POSITION,-0.4190578,1.776254,1.716597
1708518053513,STATE,Idle,EVENT,none,LOOK_AT,348.5447,296.2687,359.8059,POSITION,-0.4190616,1.776277,1.716581
1708518053525,STATE,Idle,EVENT,none,LOOK_AT,348.5488,296.2627,359.8029,POSITION,-0.4190652,1.776263,1.716587
1708518053540,STATE,Idle,EVENT,none,LOOK_AT,348.5471,296.2679,359.8007,POSITION,-0.4190787,1.776249,1.716581
1708518053553,STATE,Idle,EVENT,none,LOOK_AT,348.54,296.2714,359.8038,POSITION,-0.4190909,1.77626,1.716556
1708518053567,STATE,Idle,EVENT,none,LOOK_AT,348.5305,296.2662,359.8126,POSITION,-0.4190873,1.776251,1.716524
1708518053581,STATE,Idle,EVENT,none,LOOK_AT,348.5243,296.266,359.8261,POSITION,-0.4190785,1.776209,1.716492
1708518053595,STATE,Idle,EVENT,none,LOOK_AT,348.5231,296.2653,359.8378,POSITION,-0.4190836,1.776184,1.716478
1708518053608,STATE,Idle,EVENT,none,LOOK_AT,348.5231,296.2676,359.8427,POSITION,-0.4190938,1.776197,1.716483
1708518053623,STATE,Idle,EVENT,none,LOOK_AT,348.5281,296.2687,359.8303,POSITION,-0.4190902,1.776221,1.7165
1708518053637,STATE,Idle,EVENT,none,LOOK_AT,348.5407,296.2695,359.8064,POSITION,-0.4190941,1.776227,1.716521
1708518053650,STATE,Idle,EVENT,none,LOOK_AT,348.5439,296.2693,359.7904,POSITION,-0.4190778,1.7762,1.716554
1708518053664,STATE,Idle,EVENT,none,LOOK_AT,348.5437,296.2657,359.7949,POSITION,-0.4190456,1.776194,1.716587
1708518053682,STATE,Idle,EVENT,none,LOOK_AT,348.5395,296.2714,359.7989,POSITION,-0.4190373,1.776206,1.716593
1708518053693,STATE,Idle,EVENT,none,LOOK_AT,348.5304,296.2726,359.8024,POSITION,-0.4190407,1.776199,1.716592
1708518053706,STATE,Idle,EVENT,none,LOOK_AT,348.5194,296.2679,359.8023,POSITION,-0.419054,1.776177,1.716585
1708518053719,STATE,Idle,EVENT,none,LOOK_AT,348.5157,296.2611,359.8065,POSITION,-0.4190583,1.776171,1.716583
1708518053734,STATE,Idle,EVENT,none,LOOK_AT,348.5172,296.2679,359.8083,POSITION,-0.4190642,1.776174,1.71659
1708518053748,STATE,Idle,EVENT,none,LOOK_AT,348.5233,296.2659,359.8069,POSITION,-0.41907,1.776161,1.716608
1708518053771,STATE,Idle,EVENT,none,LOOK_AT,348.5352,296.2643,359.7994,POSITION,-0.4190834,1.776157,1.716596
1708518053779,STATE,Idle,EVENT,none,LOOK_AT,348.5381,296.2635,359.7973,POSITION,-0.4190969,1.776164,1.716586
1708518053790,STATE,Idle,EVENT,none,LOOK_AT,348.5442,296.2681,359.8004,POSITION,-0.4191123,1.776174,1.716571
1708518053803,STATE,Idle,EVENT,none,LOOK_AT,348.541,296.2654,359.812,POSITION,-0.4191129,1.776158,1.716563
1708518053817,STATE,Idle,EVENT,none,LOOK_AT,348.5361,296.2692,359.8202,POSITION,-0.4191223,1.776155,1.716545
1708518053831,STATE,Idle,EVENT,none,LOOK_AT,348.5206,296.267,359.8213,POSITION,-0.4191319,1.77615,1.716525
1708518053845,STATE,Idle,EVENT,none,LOOK_AT,348.5149,296.2668,359.8028,POSITION,-0.4191396,1.77615,1.716509
1708518053860,STATE,Idle,EVENT,none,LOOK_AT,348.5133,296.2658,359.7971,POSITION,-0.4191475,1.776129,1.716506
1708518053873,STATE,Idle,EVENT,none,LOOK_AT,348.5148,296.2628,359.8124,POSITION,-0.4191467,1.776119,1.716507
1708518053886,STATE,Idle,EVENT,none,LOOK_AT,348.5221,296.2653,359.8258,POSITION,-0.4191506,1.776114,1.716513
1708518053901,STATE,Idle,EVENT,none,LOOK_AT,348.5349,296.2656,359.8228,POSITION,-0.4191415,1.776101,1.716524
1708518053914,STATE,Idle,EVENT,none,LOOK_AT,348.545,296.2699,359.8008,POSITION,-0.4191456,1.776087,1.71653
1708518053929,STATE,Idle,EVENT,none,LOOK_AT,348.5453,296.2647,359.7849,POSITION,-0.4191458,1.776092,1.716527
1708518053943,STATE,Idle,EVENT,none,LOOK_AT,348.5431,296.261,359.7861,POSITION,-0.419143,1.776106,1.716518
1708518053957,STATE,Idle,EVENT,none,LOOK_AT,348.5355,296.2679,359.804,POSITION,-0.4191352,1.776096,1.716507
1708518053970,STATE,Idle,EVENT,none,LOOK_AT,348.5219,296.2744,359.8165,POSITION,-0.4190889,1.776058,1.716519
1708518053983,STATE,Idle,EVENT,none,LOOK_AT,348.5149,296.2703,359.8158,POSITION,-0.4190462,1.776041,1.716532
1708518053997,STATE,Idle,EVENT,none,LOOK_AT,348.5164,296.2676,359.8073,POSITION,-0.4190317,1.776047,1.716526
1708518054012,STATE,Idle,EVENT,none,LOOK_AT,348.5227,296.2635,359.8052,POSITION,-0.419024,1.776056,1.716535
1708518054025,STATE,Idle,EVENT,none,LOOK_AT,348.5294,296.2657,359.7979,POSITION,-0.419016,1.776053,1.716549
1708518054039,STATE,Idle,EVENT,none,LOOK_AT,348.5405,296.2734,359.7904,POSITION,-0.4190109,1.776047,1.716555
1708518054053,STATE,Idle,EVENT,none,LOOK_AT,348.5469,296.2693,359.7871,POSITION,-0.4189815,1.776061,1.716575
1708518054072,STATE,Idle,EVENT,none,LOOK_AT,348.5393,296.2655,359.7926,POSITION,-0.4189531,1.77608,1.716593
1708518054085,STATE,Idle,EVENT,none,LOOK_AT,348.535,296.2703,359.7995,POSITION,-0.4189351,1.776093,1.716596
1708518054096,STATE,Idle,EVENT,none,LOOK_AT,348.5282,296.2766,359.803,POSITION,-0.4189173,1.776096,1.716596
1708518054109,STATE,Idle,EVENT,none,LOOK_AT,348.5251,296.2753,359.8026,POSITION,-0.4189002,1.776098,1.716599
1708518054123,STATE,Idle,EVENT,none,LOOK_AT,348.5163,296.2679,359.7898,POSITION,-0.4189018,1.776071,1.716611
1708518054137,STATE,Idle,EVENT,none,LOOK_AT,348.5223,296.2676,359.7746,POSITION,-0.4189093,1.776047,1.716623
1708518054150,STATE,Idle,EVENT,none,LOOK_AT,348.5273,296.271,359.7679,POSITION,-0.4189149,1.776031,1.716625
1708518054164,STATE,Idle,EVENT,none,LOOK_AT,348.5348,296.2778,359.7761,POSITION,-0.418924,1.776038,1.716608
1708518054179,STATE,Idle,EVENT,none,LOOK_AT,348.543,296.2748,359.797,POSITION,-0.418928,1.776037,1.716599
1708518054193,STATE,Idle,EVENT,none,LOOK_AT,348.5471,296.2719,359.8082,POSITION,-0.4189238,1.776025,1.716598
1708518054206,STATE,Idle,EVENT,none,LOOK_AT,348.539,296.2741,359.8045,POSITION,-0.4189231,1.776037,1.716604
1708518054219,STATE,Idle,EVENT,none,LOOK_AT,348.54,296.2776,359.7887,POSITION,-0.4189098,1.776074,1.716606
1708518054234,STATE,Idle,EVENT,none,LOOK_AT,348.5228,296.2759,359.7747,POSITION,-0.4189044,1.776072,1.716623
1708518054247,STATE,Idle,EVENT,none,LOOK_AT,348.5239,296.2731,359.7675,POSITION,-0.4188868,1.776053,1.716635
1708518054263,STATE,Idle,EVENT,none,LOOK_AT,348.5137,296.2759,359.7671,POSITION,-0.4188846,1.77604,1.716642
1708518054276,STATE,Idle,EVENT,none,LOOK_AT,348.5184,296.2734,359.7731,POSITION,-0.4188674,1.776063,1.716641
1708518054289,STATE,Idle,EVENT,none,LOOK_AT,348.5136,296.2736,359.7784,POSITION,-0.4188662,1.776063,1.716648
1708518054303,STATE,Idle,EVENT,none,LOOK_AT,348.5297,296.274,359.7881,POSITION,-0.4188567,1.776042,1.716652
1708518054317,STATE,Idle,EVENT,none,LOOK_AT,348.534,296.2742,359.7963,POSITION,-0.4188511,1.776025,1.716666
1708518054333,STATE,Idle,EVENT,none,LOOK_AT,348.5374,296.2766,359.803,POSITION,-0.4188366,1.776053,1.716683
1708518054345,STATE,Idle,EVENT,none,LOOK_AT,348.5321,296.2833,359.7855,POSITION,-0.4188257,1.776072,1.716709
1708518054361,STATE,Idle,EVENT,none,LOOK_AT,348.5211,296.2789,359.773,POSITION,-0.4188133,1.776041,1.716749
1708518054373,STATE,Idle,EVENT,none,LOOK_AT,348.5216,296.2739,359.757,POSITION,-0.4187888,1.776049,1.716777
1708518054385,STATE,Idle,EVENT,none,LOOK_AT,348.5098,296.2736,359.7521,POSITION,-0.4187771,1.776071,1.716784
1708518054401,STATE,Idle,EVENT,none,LOOK_AT,348.5082,296.2759,359.7539,POSITION,-0.4187767,1.776069,1.716762
1708518054414,STATE,Idle,EVENT,none,LOOK_AT,348.5101,296.2728,359.787,POSITION,-0.4187785,1.776046,1.716735
1708518054428,STATE,Idle,EVENT,none,LOOK_AT,348.5199,296.2716,359.8271,POSITION,-0.4187741,1.776062,1.716722
1708518054443,STATE,Idle,EVENT,none,LOOK_AT,348.527,296.2707,359.8401,POSITION,-0.4187686,1.776089,1.716741
