UserID,,NSession,,ManoE4,mano_izquierda
1708600294192,STATE,Idle,EVENT,none,LOOK_AT,22.55171,11.08064,184.033,POSITION,-0.6087111,1.328009,-0.07649563
1708600294205,STATE,Idle,EVENT,none,LOOK_AT,22.54345,11.07666,184.0283,POSITION,-0.6087102,1.327993,-0.07650448
1708600294220,STATE,Idle,EVENT,none,LOOK_AT,22.54377,11.07895,184.0259,POSITION,-0.6087099,1.327989,-0.07650681
1708600294234,STATE,Idle,EVENT,none,LOOK_AT,22.546,11.08216,184.027,POSITION,-0.608724,1.327994,-0.07650328
1708600294247,STATE,Idle,EVENT,none,LOOK_AT,22.54622,11.08618,184.0342,POSITION,-0.6087327,1.328005,-0.07649782
1708600294262,STATE,Idle,EVENT,none,LOOK_AT,22.54702,11.08051,184.0293,POSITION,-0.6087313,1.32801,-0.07649651
1708600294277,STATE,Idle,EVENT,none,LOOK_AT,22.54428,11.08747,184.0354,POSITION,-0.6087447,1.327997,-0.0765004
1708600294305,STATE,Idle,EVENT,none,LOOK_AT,22.54743,11.08424,184.0336,POSITION,-0.60876,1.328,-0.07649848
1708600294318,STATE,Idle,EVENT,none,LOOK_AT,22.54741,11.0842,184.0311,POSITION,-0.608797,1.328017,-0.07649785
1708600294330,STATE,Idle,EVENT,none,LOOK_AT,22.5472,11.09094,184.0339,POSITION,-0.6088423,1.328032,-0.07649995
1708600294345,STATE,Idle,EVENT,none,LOOK_AT,22.54718,11.0911,184.0345,POSITION,-0.608847,1.328028,-0.07649812
1708600294358,STATE,Idle,EVENT,none,LOOK_AT,22.5473,11.08791,184.0332,POSITION,-0.6088521,1.328019,-0.07650036
1708600294372,STATE,Idle,EVENT,none,LOOK_AT,22.54209,11.08186,184.0315,POSITION,-0.6088581,1.328007,-0.07650067
1708600294386,STATE,Idle,EVENT,none,LOOK_AT,22.54468,11.08744,184.0307,POSITION,-0.6088569,1.328018,-0.07649679
1708600294404,STATE,Idle,EVENT,none,LOOK_AT,22.54779,11.08449,184.0348,POSITION,-0.6088526,1.328035,-0.07648112
1708600294414,STATE,Idle,EVENT,none,LOOK_AT,22.55347,11.08717,184.0329,POSITION,-0.6088528,1.328044,-0.07647337
1708600294428,STATE,Idle,EVENT,none,LOOK_AT,22.55081,11.07553,184.0286,POSITION,-0.6088493,1.328034,-0.0764728
1708600294442,STATE,Idle,EVENT,none,LOOK_AT,22.55001,11.08711,184.0329,POSITION,-0.6088648,1.328022,-0.07647483
1708600294456,STATE,Idle,EVENT,none,LOOK_AT,22.5529,11.08159,184.028,POSITION,-0.6088601,1.328021,-0.07647482
1708600294470,STATE,Idle,EVENT,none,LOOK_AT,22.54481,11.08338,184.0311,POSITION,-0.6088682,1.328023,-0.07648261
1708600294486,STATE,Idle,EVENT,none,LOOK_AT,22.54043,11.08688,184.0357,POSITION,-0.6088814,1.328025,-0.07647952
1708600294514,STATE,Idle,EVENT,none,LOOK_AT,22.548,11.0779,184.032,POSITION,-0.6088688,1.328043,-0.07645912
1708600294527,STATE,Idle,EVENT,none,LOOK_AT,22.55144,11.08746,184.032,POSITION,-0.6088848,1.328021,-0.0764516
1708600294542,STATE,Idle,EVENT,none,LOOK_AT,22.5487,11.0842,184.0344,POSITION,-0.60889,1.328019,-0.07645181
1708600294581,STATE,Idle,EVENT,none,LOOK_AT,22.54721,11.08686,184.0331,POSITION,-0.6088458,1.327984,-0.07648948
1708600294596,STATE,Idle,EVENT,none,LOOK_AT,22.53883,11.08635,184.0301,POSITION,-0.6088457,1.327972,-0.07649793
1708600294615,STATE,Idle,EVENT,none,LOOK_AT,22.5442,11.08624,184.0327,POSITION,-0.6088551,1.327968,-0.07648939
1708600294630,STATE,Idle,EVENT,none,LOOK_AT,22.54479,11.08344,184.0369,POSITION,-0.6088616,1.327976,-0.07647859
1708600294642,STATE,Idle,EVENT,none,LOOK_AT,22.54377,11.08903,184.0339,POSITION,-0.6088779,1.328004,-0.07646769
1708600294655,STATE,Idle,EVENT,none,LOOK_AT,22.54121,11.08708,184.0334,POSITION,-0.6088831,1.328019,-0.07645237
1708600294674,STATE,Idle,EVENT,none,LOOK_AT,22.54369,11.08658,184.0333,POSITION,-0.6088858,1.32802,-0.07644366
1708600294689,STATE,Idle,EVENT,none,LOOK_AT,22.54595,11.08464,184.0323,POSITION,-0.6088881,1.328016,-0.07643546
1708600294709,STATE,Idle,EVENT,none,LOOK_AT,22.54604,11.08411,184.031,POSITION,-0.6088768,1.328022,-0.07643393
1708600294724,STATE,Idle,EVENT,none,LOOK_AT,22.54677,11.08764,184.0322,POSITION,-0.6088789,1.328022,-0.07642244
1708600294746,STATE,Idle,EVENT,none,LOOK_AT,22.54355,11.0852,184.0313,POSITION,-0.6088551,1.328021,-0.07642063
1708600294762,STATE,Idle,EVENT,none,LOOK_AT,22.54354,11.08794,184.0292,POSITION,-0.6088563,1.328014,-0.07641388
1708600294776,STATE,Idle,EVENT,none,LOOK_AT,22.54143,11.08169,184.0293,POSITION,-0.6088548,1.328006,-0.07640357
1708600294790,STATE,Idle,EVENT,none,LOOK_AT,22.54642,11.08442,184.0278,POSITION,-0.6088471,1.32803,-0.07639389
1708600294803,STATE,Idle,EVENT,none,LOOK_AT,22.55177,11.08497,184.0307,POSITION,-0.6088432,1.328057,-0.07638717
1708600294819,STATE,Idle,EVENT,none,LOOK_AT,22.54066,11.08384,184.0274,POSITION,-0.6088442,1.328047,-0.07638898
1708600294832,STATE,Idle,EVENT,none,LOOK_AT,22.54344,11.08431,184.036,POSITION,-0.6088478,1.328061,-0.07638875
1708600294845,STATE,Idle,EVENT,none,LOOK_AT,22.54341,11.0838,184.0272,POSITION,-0.6088458,1.328057,-0.07638563
1708600294860,STATE,Idle,EVENT,none,LOOK_AT,22.5437,11.08048,184.0289,POSITION,-0.6088472,1.328061,-0.0763818
1708600294880,STATE,Idle,EVENT,none,LOOK_AT,22.54114,11.08386,184.028,POSITION,-0.6088592,1.328064,-0.07639779
1708600294888,STATE,Idle,EVENT,none,LOOK_AT,22.5381,11.08168,184.0274,POSITION,-0.6088619,1.328065,-0.07640356
1708600294902,STATE,Idle,EVENT,none,LOOK_AT,22.5486,11.08505,184.0338,POSITION,-0.6088704,1.328077,-0.07638827
1708600294917,STATE,Idle,EVENT,none,LOOK_AT,22.53742,11.08749,184.0295,POSITION,-0.6088765,1.32807,-0.07639864
1708600294931,STATE,Idle,EVENT,none,LOOK_AT,22.53941,11.09056,184.0331,POSITION,-0.6088861,1.328074,-0.07639126
1708600294948,STATE,Idle,EVENT,none,LOOK_AT,22.54004,11.08471,184.0336,POSITION,-0.6088833,1.328082,-0.07638876
1708600294963,STATE,Idle,EVENT,none,LOOK_AT,22.54401,11.08724,184.0293,POSITION,-0.6088735,1.328099,-0.07641087
1708600294970,STATE,Idle,EVENT,none,LOOK_AT,22.53607,11.09082,184.0385,POSITION,-0.6088781,1.328105,-0.07642356
1708600294984,STATE,Idle,EVENT,none,LOOK_AT,22.53568,11.0823,184.0274,POSITION,-0.6088668,1.328099,-0.07641858
1708600295000,STATE,Idle,EVENT,none,LOOK_AT,22.54108,11.08287,184.0329,POSITION,-0.6088685,1.328115,-0.07641014
1708600295016,STATE,Idle,EVENT,none,LOOK_AT,22.5407,11.07927,184.0258,POSITION,-0.6088631,1.328108,-0.07640269
1708600295026,STATE,Idle,EVENT,none,LOOK_AT,22.53514,11.08476,184.0309,POSITION,-0.6088645,1.32809,-0.07641919
1708600295041,STATE,Idle,EVENT,none,LOOK_AT,22.53993,11.08539,184.031,POSITION,-0.6088469,1.328074,-0.07642829
1708600295056,STATE,Idle,EVENT,none,LOOK_AT,22.54544,11.08885,184.0321,POSITION,-0.6088414,1.328064,-0.07642864
1708600295070,STATE,Idle,EVENT,none,LOOK_AT,22.54819,11.08667,184.0339,POSITION,-0.6088418,1.328068,-0.07641771
1708600295082,STATE,Idle,EVENT,none,LOOK_AT,22.54245,11.08654,184.0341,POSITION,-0.6088444,1.328066,-0.07641385
1708600295099,STATE,Idle,EVENT,none,LOOK_AT,22.53944,11.08656,184.0387,POSITION,-0.6088548,1.328059,-0.07640268
1708600295124,STATE,Idle,EVENT,none,LOOK_AT,22.54302,11.08669,184.0318,POSITION,-0.6088254,1.328058,-0.07642409
1708600295141,STATE,Idle,EVENT,none,LOOK_AT,22.54071,11.08712,184.032,POSITION,-0.6088207,1.328047,-0.07642794
1708600295155,STATE,Idle,EVENT,none,LOOK_AT,22.54045,11.08265,184.0264,POSITION,-0.6088247,1.328038,-0.07641293
1708600295181,STATE,Idle,EVENT,none,LOOK_AT,22.53811,11.08657,184.0341,POSITION,-0.6088307,1.328034,-0.07640842
1708600295196,STATE,Idle,EVENT,none,LOOK_AT,22.5382,11.08699,184.0346,POSITION,-0.6088193,1.328017,-0.07642728
1708600295208,STATE,Idle,EVENT,none,LOOK_AT,22.54329,11.09003,184.0334,POSITION,-0.6088092,1.328004,-0.0764441
1708600295227,STATE,Idle,EVENT,none,LOOK_AT,22.54149,11.08693,184.0321,POSITION,-0.608808,1.328,-0.0764344
1708600295235,STATE,Idle,EVENT,none,LOOK_AT,22.5472,11.08425,184.0312,POSITION,-0.6088014,1.327999,-0.07642695
1708600295249,STATE,Idle,EVENT,none,LOOK_AT,22.54199,11.0864,184.0377,POSITION,-0.6088049,1.327987,-0.07642318
1708600295264,STATE,Idle,EVENT,none,LOOK_AT,22.54449,11.08679,184.0293,POSITION,-0.6088061,1.327982,-0.07641661
1708600295277,STATE,Idle,EVENT,none,LOOK_AT,22.54129,11.0921,184.0364,POSITION,-0.6088244,1.328,-0.07642087
1708600295292,STATE,Idle,EVENT,none,LOOK_AT,22.5439,11.09004,184.0383,POSITION,-0.6088268,1.32801,-0.0764204
1708600295306,STATE,Idle,EVENT,none,LOOK_AT,22.54067,11.09029,184.0336,POSITION,-0.6088313,1.327999,-0.07642141
1708600295319,STATE,Idle,EVENT,none,LOOK_AT,22.54116,11.08102,184.0303,POSITION,-0.6088197,1.328001,-0.07641906
1708600295335,STATE,Idle,EVENT,none,LOOK_AT,22.54091,11.08637,184.0343,POSITION,-0.6088204,1.327994,-0.07640959
1708600295362,STATE,Idle,EVENT,none,LOOK_AT,22.54073,11.09259,184.0374,POSITION,-0.6087853,1.327978,-0.07644819
1708600295375,STATE,Idle,EVENT,none,LOOK_AT,22.53803,11.0926,184.0347,POSITION,-0.6087594,1.32797,-0.0764648
1708600295389,STATE,Idle,EVENT,none,LOOK_AT,22.54351,11.08138,184.0276,POSITION,-0.6087483,1.327967,-0.07644986
1708600295403,STATE,Idle,EVENT,none,LOOK_AT,22.54126,11.08443,184.0315,POSITION,-0.6087511,1.327957,-0.07644135
1708600295418,STATE,Idle,EVENT,none,LOOK_AT,22.54072,11.08712,184.0323,POSITION,-0.6087539,1.327953,-0.07643478
1708600295432,STATE,Idle,EVENT,none,LOOK_AT,22.53784,11.08403,184.0338,POSITION,-0.6087613,1.327968,-0.07642771
1708600295445,STATE,Idle,EVENT,none,LOOK_AT,22.54222,11.09044,184.0309,POSITION,-0.6087804,1.327991,-0.07642433
1708600295460,STATE,Idle,EVENT,none,LOOK_AT,22.54563,11.08843,184.0331,POSITION,-0.6087806,1.327992,-0.07640931
1708600295473,STATE,Idle,EVENT,none,LOOK_AT,22.53744,11.08731,184.0325,POSITION,-0.6087855,1.327989,-0.07641304
1708600295488,STATE,Idle,EVENT,none,LOOK_AT,22.53753,11.0863,184.029,POSITION,-0.6087882,1.327987,-0.07640497
1708600295501,STATE,Idle,EVENT,none,LOOK_AT,22.53724,11.09002,184.0363,POSITION,-0.6088006,1.327977,-0.07639611
1708600295515,STATE,Idle,EVENT,none,LOOK_AT,22.53664,11.09056,184.034,POSITION,-0.6088046,1.327976,-0.07639477
1708600295529,STATE,Idle,EVENT,none,LOOK_AT,22.54193,11.09068,184.0311,POSITION,-0.6088074,1.32798,-0.07638833
1708600295544,STATE,Idle,EVENT,none,LOOK_AT,22.54281,11.08757,184.0322,POSITION,-0.6088125,1.327972,-0.07636544
1708600295570,STATE,Idle,EVENT,none,LOOK_AT,22.54031,11.08452,184.0316,POSITION,-0.6088141,1.327961,-0.07635944
1708600295583,STATE,Idle,EVENT,none,LOOK_AT,22.54344,11.08105,184.0303,POSITION,-0.6088046,1.327966,-0.07636508
1708600295597,STATE,Idle,EVENT,none,LOOK_AT,22.5426,11.08683,184.0354,POSITION,-0.6088106,1.327971,-0.07638583
1708600295611,STATE,Idle,EVENT,none,LOOK_AT,22.53407,11.08349,184.0313,POSITION,-0.6088023,1.327971,-0.07641558
1708600295625,STATE,Idle,EVENT,none,LOOK_AT,22.53909,11.08938,184.0333,POSITION,-0.6088101,1.327971,-0.0764083
1708600295640,STATE,Idle,EVENT,none,LOOK_AT,22.54199,11.08631,184.0291,POSITION,-0.6088054,1.327966,-0.07640612
1708600295655,STATE,Idle,EVENT,none,LOOK_AT,22.5416,11.08618,184.0287,POSITION,-0.6088071,1.327961,-0.07640399
1708600295667,STATE,Idle,EVENT,none,LOOK_AT,22.54164,11.08665,184.0346,POSITION,-0.6088169,1.327968,-0.0764142
1708600295684,STATE,Idle,EVENT,none,LOOK_AT,22.54417,11.08341,184.0288,POSITION,-0.6088175,1.327969,-0.07642311
1708600295695,STATE,Idle,EVENT,none,LOOK_AT,22.54446,11.08657,184.0358,POSITION,-0.6088234,1.32797,-0.07642397
1708600295708,STATE,Idle,EVENT,none,LOOK_AT,22.54129,11.08675,184.0359,POSITION,-0.6088293,1.327969,-0.07642359
1708600295723,STATE,Idle,EVENT,none,LOOK_AT,22.538,11.08627,184.0304,POSITION,-0.6088312,1.327965,-0.07643016
1708600295737,STATE,Idle,EVENT,none,LOOK_AT,22.53505,11.08884,184.0367,POSITION,-0.6088409,1.327958,-0.07642262
1708600295753,STATE,Idle,EVENT,none,LOOK_AT,22.54627,11.08727,184.0356,POSITION,-0.6088422,1.327982,-0.07640724
1708600295764,STATE,Idle,EVENT,none,LOOK_AT,22.54072,11.08381,184.0343,POSITION,-0.6088563,1.328006,-0.07640615
1708600295780,STATE,Idle,EVENT,none,LOOK_AT,22.53819,11.08418,184.0343,POSITION,-0.6088657,1.328024,-0.07640237
1708600295794,STATE,Idle,EVENT,none,LOOK_AT,22.53475,11.09026,184.0344,POSITION,-0.6088761,1.328015,-0.07640249
1708600295807,STATE,Idle,EVENT,none,LOOK_AT,22.53798,11.08105,184.0281,POSITION,-0.6088641,1.328023,-0.0763998
1708600295820,STATE,Idle,EVENT,none,LOOK_AT,22.53762,11.0865,184.0354,POSITION,-0.608877,1.328025,-0.07639299
1708600295834,STATE,Idle,EVENT,none,LOOK_AT,22.53487,11.08972,184.0369,POSITION,-0.60883,1.327999,-0.07644351
1708600295848,STATE,Idle,EVENT,none,LOOK_AT,22.53478,11.08966,184.0374,POSITION,-0.6087851,1.327985,-0.0764862
1708600295870,STATE,Idle,EVENT,none,LOOK_AT,22.54385,11.08395,184.0347,POSITION,-0.6087599,1.327992,-0.07649039
1708600295876,STATE,Idle,EVENT,none,LOOK_AT,22.53791,11.0891,184.0315,POSITION,-0.6087686,1.327983,-0.07649991
1708600295891,STATE,Idle,EVENT,none,LOOK_AT,22.54385,11.0871,184.0332,POSITION,-0.6087658,1.327987,-0.07648994
1708600295904,STATE,Idle,EVENT,none,LOOK_AT,22.53581,11.08369,184.0291,POSITION,-0.6087685,1.328011,-0.07648987
1708600295918,STATE,Idle,EVENT,none,LOOK_AT,22.53834,11.08673,184.0323,POSITION,-0.6087787,1.328051,-0.07647732
1708600295931,STATE,Idle,EVENT,none,LOOK_AT,22.536,11.08378,184.0317,POSITION,-0.6087832,1.328066,-0.07646681
1708600295945,STATE,Idle,EVENT,none,LOOK_AT,22.53798,11.09012,184.0311,POSITION,-0.6087902,1.328071,-0.07646938
1708600295959,STATE,Idle,EVENT,none,LOOK_AT,22.54144,11.08434,184.0289,POSITION,-0.608786,1.328081,-0.07646795
1708600295976,STATE,Idle,EVENT,none,LOOK_AT,22.54431,11.08386,184.031,POSITION,-0.6087856,1.328087,-0.07646002
1708600295987,STATE,Idle,EVENT,none,LOOK_AT,22.54214,11.08732,184.0352,POSITION,-0.6088065,1.328092,-0.0764602
1708600296003,STATE,Idle,EVENT,none,LOOK_AT,22.54451,11.08479,184.0319,POSITION,-0.608838,1.328112,-0.07645471
1708600296015,STATE,Idle,EVENT,none,LOOK_AT,22.54388,11.08977,184.0361,POSITION,-0.6088732,1.328135,-0.07645546
1708600296029,STATE,Idle,EVENT,none,LOOK_AT,22.53554,11.08879,184.0329,POSITION,-0.6088783,1.328131,-0.07646523
1708600296050,STATE,Idle,EVENT,none,LOOK_AT,22.53779,11.08998,184.0367,POSITION,-0.6088844,1.328135,-0.07646571
1708600296057,STATE,Idle,EVENT,none,LOOK_AT,22.53965,11.09659,184.0369,POSITION,-0.6088988,1.328143,-0.07646531
1708600296070,STATE,Idle,EVENT,none,LOOK_AT,22.54343,11.08765,184.0301,POSITION,-0.6089146,1.328171,-0.0764403
1708600296084,STATE,Idle,EVENT,none,LOOK_AT,22.53567,11.08443,184.0311,POSITION,-0.6089486,1.328188,-0.07642375
1708600296099,STATE,Idle,EVENT,none,LOOK_AT,22.53816,11.09056,184.0335,POSITION,-0.608965,1.328199,-0.07641847
1708600296113,STATE,Idle,EVENT,none,LOOK_AT,22.5378,11.09007,184.0336,POSITION,-0.6089715,1.328207,-0.07641828
1708600296126,STATE,Idle,EVENT,none,LOOK_AT,22.53519,11.08988,184.0367,POSITION,-0.6089809,1.328217,-0.07642365
1708600296140,STATE,Idle,EVENT,none,LOOK_AT,22.5352,11.08682,184.0329,POSITION,-0.6089735,1.32821,-0.07643643
1708600296155,STATE,Idle,EVENT,none,LOOK_AT,22.54324,11.08767,184.0359,POSITION,-0.6089398,1.328167,-0.0764581
1708600296168,STATE,Idle,EVENT,none,LOOK_AT,22.5408,11.08417,184.0347,POSITION,-0.6089125,1.328122,-0.07648303
1708600296184,STATE,Idle,EVENT,none,LOOK_AT,22.54003,11.08729,184.0327,POSITION,-0.6089177,1.328128,-0.07648829
1708600296198,STATE,Idle,EVENT,none,LOOK_AT,22.53726,11.0873,184.0355,POSITION,-0.6089265,1.328132,-0.07649592
1708600296210,STATE,Idle,EVENT,none,LOOK_AT,22.53092,11.09332,184.0385,POSITION,-0.6089389,1.328126,-0.07650214
1708600296224,STATE,Idle,EVENT,none,LOOK_AT,22.54013,11.0822,184.0322,POSITION,-0.6089252,1.328131,-0.07649432
1708600296238,STATE,Idle,EVENT,none,LOOK_AT,22.54028,11.08452,184.0327,POSITION,-0.6088905,1.328132,-0.07650897
1708600296251,STATE,Idle,EVENT,none,LOOK_AT,22.53686,11.09039,184.0347,POSITION,-0.6088688,1.328125,-0.07653381
1708600296266,STATE,Idle,EVENT,none,LOOK_AT,22.53639,11.08845,184.0342,POSITION,-0.6088609,1.328112,-0.07653397
1708600296280,STATE,Idle,EVENT,none,LOOK_AT,22.53976,11.08551,184.0329,POSITION,-0.6088604,1.328128,-0.07654005
1708600296296,STATE,Idle,EVENT,none,LOOK_AT,22.53933,11.08792,184.0336,POSITION,-0.6088635,1.328136,-0.07654747
1708600296308,STATE,Idle,EVENT,none,LOOK_AT,22.53073,11.09087,184.0376,POSITION,-0.6088458,1.328103,-0.0765717
1708600296321,STATE,Idle,EVENT,none,LOOK_AT,22.5389,11.09196,184.0351,POSITION,-0.6088104,1.32808,-0.07658163
1708600296335,STATE,Idle,EVENT,none,LOOK_AT,22.53565,11.08796,184.0337,POSITION,-0.6087894,1.328069,-0.07660149
1708600296354,STATE,Idle,EVENT,none,LOOK_AT,22.54064,11.0879,184.0329,POSITION,-0.6087909,1.328074,-0.07660611
1708600296362,STATE,Idle,EVENT,none,LOOK_AT,22.53795,11.091,184.0342,POSITION,-0.6087947,1.328074,-0.07662088
1708600296378,STATE,Idle,EVENT,none,LOOK_AT,22.53254,11.08754,184.0332,POSITION,-0.608788,1.328068,-0.0766333
1708600296404,STATE,Idle,EVENT,none,LOOK_AT,22.53581,11.08526,184.0321,POSITION,-0.6087996,1.328059,-0.07661943
1708600296411,STATE,Idle,EVENT,none,LOOK_AT,22.54262,11.09151,184.0313,POSITION,-0.6088102,1.328056,-0.07660879
1708600296418,STATE,Idle,EVENT,none,LOOK_AT,22.53796,11.0919,184.0394,POSITION,-0.6088179,1.328054,-0.07661703
1708600296433,STATE,Idle,EVENT,none,LOOK_AT,22.53597,11.08824,184.0296,POSITION,-0.6088128,1.328047,-0.07663244
1708600296446,STATE,Idle,EVENT,none,LOOK_AT,22.54201,11.08293,184.0302,POSITION,-0.6088067,1.328054,-0.0766331
1708600296460,STATE,Idle,EVENT,none,LOOK_AT,22.52976,11.08857,184.0294,POSITION,-0.608815,1.328037,-0.07665405
1708600296476,STATE,Idle,EVENT,none,LOOK_AT,22.53552,11.08954,184.0324,POSITION,-0.6088046,1.328021,-0.07665586
1708600296490,STATE,Idle,EVENT,none,LOOK_AT,22.5382,11.08938,184.0327,POSITION,-0.6087903,1.328,-0.0766605
1708600296505,STATE,Idle,EVENT,none,LOOK_AT,22.5355,11.08514,184.0308,POSITION,-0.6087843,1.32799,-0.07669018
1708600296530,STATE,Idle,EVENT,none,LOOK_AT,22.5324,11.09124,184.0329,POSITION,-0.6087969,1.327985,-0.07670918
1708600296546,STATE,Idle,EVENT,none,LOOK_AT,22.53784,11.08878,184.0316,POSITION,-0.6087994,1.327987,-0.07669772
1708600296558,STATE,Idle,EVENT,none,LOOK_AT,22.53536,11.09157,184.0325,POSITION,-0.6088231,1.327999,-0.07666804
1708600296575,STATE,Idle,EVENT,none,LOOK_AT,22.54063,11.09138,184.0322,POSITION,-0.608843,1.328017,-0.07662943
1708600296587,STATE,Idle,EVENT,none,LOOK_AT,22.53565,11.09109,184.0324,POSITION,-0.6088483,1.328006,-0.07664451
1708600296600,STATE,Idle,EVENT,none,LOOK_AT,22.53844,11.09108,184.0323,POSITION,-0.6088576,1.328001,-0.0766536
1708600296614,STATE,Idle,EVENT,none,LOOK_AT,22.54202,11.08251,184.0286,POSITION,-0.6088505,1.328009,-0.07665701
1708600296628,STATE,Idle,EVENT,none,LOOK_AT,22.53649,11.09081,184.0314,POSITION,-0.6088674,1.328003,-0.07666117
1708600296643,STATE,Idle,EVENT,none,LOOK_AT,22.54229,11.09455,184.0299,POSITION,-0.6088668,1.328001,-0.07664406
1708600296659,STATE,Idle,EVENT,none,LOOK_AT,22.53611,11.08575,184.0271,POSITION,-0.608856,1.328004,-0.0766383
1708600296672,STATE,Idle,EVENT,none,LOOK_AT,22.54368,11.08889,184.0252,POSITION,-0.608859,1.328007,-0.07663523
1708600296683,STATE,Idle,EVENT,none,LOOK_AT,22.54193,11.08974,184.0311,POSITION,-0.6088667,1.328,-0.07664749
1708600296699,STATE,Idle,EVENT,none,LOOK_AT,22.5392,11.09241,184.0323,POSITION,-0.6088723,1.32799,-0.0766499
1708600296710,STATE,Idle,EVENT,none,LOOK_AT,22.53962,11.08706,184.0279,POSITION,-0.6088746,1.327993,-0.07661735
1708600296726,STATE,Idle,EVENT,none,LOOK_AT,22.54238,11.09323,184.0325,POSITION,-0.608894,1.327996,-0.07657914
1708600296742,STATE,Idle,EVENT,none,LOOK_AT,22.53739,11.09296,184.0321,POSITION,-0.6088988,1.327992,-0.07657427
1708600296755,STATE,Idle,EVENT,none,LOOK_AT,22.54275,11.09368,184.0327,POSITION,-0.6089041,1.327998,-0.0765737
1708600296769,STATE,Idle,EVENT,none,LOOK_AT,22.54568,11.09063,184.0315,POSITION,-0.6089084,1.328005,-0.07657899
1708600296781,STATE,Idle,EVENT,none,LOOK_AT,22.54334,11.09314,184.0321,POSITION,-0.6089147,1.328006,-0.0765875
1708600296795,STATE,Idle,EVENT,none,LOOK_AT,22.54327,11.09067,184.0315,POSITION,-0.6089005,1.327999,-0.07659422
1708600296809,STATE,Idle,EVENT,none,LOOK_AT,22.53995,11.09285,184.0326,POSITION,-0.6088914,1.328003,-0.07660992
1708600296823,STATE,Idle,EVENT,none,LOOK_AT,22.53686,11.09255,184.0325,POSITION,-0.6088871,1.328007,-0.07661781
1708600296837,STATE,Idle,EVENT,none,LOOK_AT,22.53946,11.09278,184.0324,POSITION,-0.6088936,1.328006,-0.07661787
1708600296851,STATE,Idle,EVENT,none,LOOK_AT,22.53757,11.08121,184.025,POSITION,-0.6088863,1.328003,-0.07662311
1708600296868,STATE,Idle,EVENT,none,LOOK_AT,22.54243,11.0863,184.0266,POSITION,-0.6089003,1.328017,-0.07662107
1708600296884,STATE,Idle,EVENT,none,LOOK_AT,22.53733,11.09235,184.0343,POSITION,-0.608928,1.328059,-0.07660764
1708600296893,STATE,Idle,EVENT,none,LOOK_AT,22.54015,11.09303,184.0344,POSITION,-0.6089442,1.328094,-0.07657877
1708600296907,STATE,Idle,EVENT,none,LOOK_AT,22.54086,11.08803,184.0323,POSITION,-0.6089417,1.32811,-0.0765743
1708600296920,STATE,Idle,EVENT,none,LOOK_AT,22.54361,11.09081,184.0358,POSITION,-0.6089512,1.328119,-0.07657304
1708600296933,STATE,Idle,EVENT,none,LOOK_AT,22.54087,11.09291,184.0312,POSITION,-0.6089569,1.328121,-0.07657962
1708600296947,STATE,Idle,EVENT,none,LOOK_AT,22.54278,11.09618,184.0326,POSITION,-0.6089624,1.328125,-0.07657997
1708600296966,STATE,Idle,EVENT,none,LOOK_AT,22.54357,11.08751,184.0325,POSITION,-0.6089405,1.328121,-0.07657735
1708600296978,STATE,Idle,EVENT,none,LOOK_AT,22.54387,11.08646,184.0296,POSITION,-0.6089287,1.328118,-0.07658334
1708600296990,STATE,Idle,EVENT,none,LOOK_AT,22.5408,11.09191,184.0316,POSITION,-0.6089379,1.328115,-0.07658267
1708600297010,STATE,Idle,EVENT,none,LOOK_AT,22.53889,11.08667,184.0299,POSITION,-0.6089383,1.328114,-0.07658459
1708600297024,STATE,Idle,EVENT,none,LOOK_AT,22.54446,11.08056,184.0273,POSITION,-0.6089309,1.328119,-0.07657592
1708600297032,STATE,Idle,EVENT,none,LOOK_AT,22.54468,11.086,184.032,POSITION,-0.6089353,1.328132,-0.0765579
1708600297045,STATE,Idle,EVENT,none,LOOK_AT,22.53903,11.09205,184.0338,POSITION,-0.6089382,1.328136,-0.07653885
1708600297060,STATE,Idle,EVENT,none,LOOK_AT,22.54198,11.08635,184.026,POSITION,-0.6089293,1.328145,-0.07652859
1708600297075,STATE,Idle,EVENT,none,LOOK_AT,22.53575,11.09134,184.0359,POSITION,-0.6089434,1.328151,-0.07653822
1708600297087,STATE,Idle,EVENT,none,LOOK_AT,22.54675,11.08904,184.0322,POSITION,-0.6089405,1.328159,-0.07652448
1708600297102,STATE,Idle,EVENT,none,LOOK_AT,22.54678,11.09162,184.0332,POSITION,-0.6089357,1.328155,-0.07653174
1708600297116,STATE,Idle,EVENT,none,LOOK_AT,22.54147,11.08566,184.0289,POSITION,-0.608911,1.328143,-0.07654935
1708600297130,STATE,Idle,EVENT,none,LOOK_AT,22.54366,11.09168,184.0338,POSITION,-0.6089048,1.328137,-0.07655554
1708600297146,STATE,Idle,EVENT,none,LOOK_AT,22.54506,11.08527,184.0286,POSITION,-0.6088943,1.328139,-0.07655869
1708600297180,STATE,Idle,EVENT,none,LOOK_AT,22.53919,11.08562,184.026,POSITION,-0.608897,1.32814,-0.07656288
1708600297201,STATE,Idle,EVENT,none,LOOK_AT,22.54391,11.08666,184.0292,POSITION,-0.6088896,1.328145,-0.07651339
1708600297206,STATE,Idle,EVENT,none,LOOK_AT,22.54159,11.0884,184.0327,POSITION,-0.6088989,1.328149,-0.07649755
1708600297227,STATE,Idle,EVENT,none,LOOK_AT,22.54142,11.08851,184.0325,POSITION,-0.6088961,1.328152,-0.07648532
