Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825659633,STATE,Idle,EVENT,none,LOOK_AT,349.4605,23.21021,359.386,POSITION,-0.1686419,1.650277,0.5166524
1707825659647,STATE,Idle,EVENT,none,LOOK_AT,349.4519,23.2125,359.3932,POSITION,-0.1686503,1.65027,0.5166401
1707825659661,STATE,Idle,EVENT,none,LOOK_AT,349.459,23.20119,359.3933,POSITION,-0.1686427,1.650266,0.5166155
1707825659676,STATE,Idle,EVENT,none,LOOK_AT,349.4628,23.2113,359.3945,POSITION,-0.1686613,1.650261,0.5166201
1707825659689,STATE,Idle,EVENT,none,LOOK_AT,349.4603,23.20389,359.3877,POSITION,-0.1686523,1.650253,0.5166411
1707825659705,STATE,Idle,EVENT,none,LOOK_AT,349.4601,23.206,359.3946,POSITION,-0.1686517,1.650252,0.5166546
1707825659724,STATE,Idle,EVENT,none,LOOK_AT,349.4593,23.20659,359.3889,POSITION,-0.1686553,1.650247,0.5166553
1707825659730,STATE,Idle,EVENT,none,LOOK_AT,349.4537,23.20851,359.3908,POSITION,-0.1686665,1.650238,0.5166433
1707825659755,STATE,Idle,EVENT,none,LOOK_AT,349.4589,23.20568,359.389,POSITION,-0.1686678,1.650239,0.5166323
1707825659765,STATE,Idle,EVENT,none,LOOK_AT,349.4631,23.21355,359.3905,POSITION,-0.1686759,1.650247,0.5166454
1707825659775,STATE,Idle,EVENT,none,LOOK_AT,349.4663,23.20627,359.3893,POSITION,-0.1686517,1.650245,0.5166548
1707825659786,STATE,Idle,EVENT,none,LOOK_AT,349.4618,23.21128,359.3909,POSITION,-0.1686505,1.650247,0.5166609
1707825659800,STATE,Idle,EVENT,none,LOOK_AT,349.4608,23.20881,359.3889,POSITION,-0.1686592,1.650242,0.5166444
1707825659813,STATE,Idle,EVENT,none,LOOK_AT,349.4553,23.2082,359.3883,POSITION,-0.1686686,1.650229,0.5166337
1707825659830,STATE,Idle,EVENT,none,LOOK_AT,349.4599,23.20594,359.3888,POSITION,-0.168674,1.650224,0.5166115
1707825659843,STATE,Idle,EVENT,none,LOOK_AT,349.4661,23.20759,359.3908,POSITION,-0.1686689,1.650221,0.5166415
1707825659861,STATE,Idle,EVENT,none,LOOK_AT,349.4609,23.20529,359.3916,POSITION,-0.1686641,1.650226,0.5166621
1707825659875,STATE,Idle,EVENT,none,LOOK_AT,349.4643,23.20755,359.3933,POSITION,-0.1686546,1.650223,0.5166817
1707825659885,STATE,Idle,EVENT,none,LOOK_AT,349.459,23.21075,359.3936,POSITION,-0.1686668,1.650222,0.5166635
1707825659900,STATE,Idle,EVENT,none,LOOK_AT,349.4608,23.20201,359.3862,POSITION,-0.1686644,1.650217,0.5166521
1707825659917,STATE,Idle,EVENT,none,LOOK_AT,349.4551,23.21678,359.3893,POSITION,-0.168685,1.650211,0.5166463
1707825659926,STATE,Idle,EVENT,none,LOOK_AT,349.4656,23.20014,359.3888,POSITION,-0.1686562,1.650206,0.5166396
1707825659939,STATE,Idle,EVENT,none,LOOK_AT,349.4612,23.21152,359.392,POSITION,-0.168664,1.650197,0.5166503
1707825659953,STATE,Idle,EVENT,none,LOOK_AT,349.4643,23.20637,359.3848,POSITION,-0.1686508,1.650193,0.5166396
1707825659969,STATE,Idle,EVENT,none,LOOK_AT,349.4642,23.21134,359.3923,POSITION,-0.168669,1.650189,0.5166154
1707825659982,STATE,Idle,EVENT,none,LOOK_AT,349.4607,23.20355,359.3853,POSITION,-0.1686669,1.650176,0.5165991
1707825659998,STATE,Idle,EVENT,none,LOOK_AT,349.4597,23.21146,359.3919,POSITION,-0.1686798,1.650169,0.5165814
1707825660024,STATE,Idle,EVENT,none,LOOK_AT,349.4626,23.20676,359.3874,POSITION,-0.1686643,1.650175,0.5165945
1707825660038,STATE,Idle,EVENT,none,LOOK_AT,349.4603,23.21339,359.3857,POSITION,-0.1686657,1.650192,0.5165874
1707825660047,STATE,Idle,EVENT,none,LOOK_AT,349.4571,23.20653,359.3829,POSITION,-0.1686572,1.650185,0.5165709
1707825660078,STATE,Idle,EVENT,none,LOOK_AT,349.4573,23.20575,359.3862,POSITION,-0.1686646,1.65018,0.5165337
1707825660094,STATE,Idle,EVENT,none,LOOK_AT,349.4623,23.20689,359.3875,POSITION,-0.1686389,1.650193,0.5165647
1707825660107,STATE,Idle,EVENT,none,LOOK_AT,349.4599,23.20894,359.3921,POSITION,-0.1686327,1.650198,0.5165827
1707825660123,STATE,Idle,EVENT,none,LOOK_AT,349.4648,23.20703,359.3875,POSITION,-0.1686369,1.650203,0.5165492
1707825660137,STATE,Idle,EVENT,none,LOOK_AT,349.4589,23.20602,359.3864,POSITION,-0.1686396,1.650195,0.5165342
1707825660155,STATE,Idle,EVENT,none,LOOK_AT,349.4587,23.20965,359.3808,POSITION,-0.1686464,1.650193,0.516517
1707825660169,STATE,Idle,EVENT,none,LOOK_AT,349.462,23.20576,359.3886,POSITION,-0.1686465,1.650195,0.5165114
1707825660183,STATE,Idle,EVENT,none,LOOK_AT,349.4623,23.21206,359.3883,POSITION,-0.1686539,1.650211,0.5165259
1707825660196,STATE,Idle,EVENT,none,LOOK_AT,349.4565,23.20041,359.3843,POSITION,-0.1686466,1.65023,0.516532
1707825660208,STATE,Idle,EVENT,none,LOOK_AT,349.455,23.20888,359.3882,POSITION,-0.1686571,1.650221,0.5165154
1707825660226,STATE,Idle,EVENT,none,LOOK_AT,349.4575,23.20008,359.3865,POSITION,-0.1686597,1.650221,0.5164787
1707825660241,STATE,Idle,EVENT,none,LOOK_AT,349.4599,23.21415,359.3873,POSITION,-0.1686792,1.650222,0.5164639
1707825660258,STATE,Idle,EVENT,none,LOOK_AT,349.4618,23.20872,359.3856,POSITION,-0.168652,1.650218,0.5164955
1707825660265,STATE,Idle,EVENT,none,LOOK_AT,349.4624,23.21178,359.3911,POSITION,-0.1686402,1.65022,0.5165162
1707825660278,STATE,Idle,EVENT,none,LOOK_AT,349.4573,23.20609,359.3864,POSITION,-0.1686354,1.650214,0.5164958
1707825660297,STATE,Idle,EVENT,none,LOOK_AT,349.4537,23.20926,359.3829,POSITION,-0.168649,1.650212,0.5164706
1707825660313,STATE,Idle,EVENT,none,LOOK_AT,349.4537,23.20903,359.3828,POSITION,-0.1686505,1.650205,0.5164484
1707825660320,STATE,Idle,EVENT,none,LOOK_AT,349.4534,23.20971,359.3883,POSITION,-0.1686488,1.650208,0.5164374
1707825660346,STATE,Idle,EVENT,none,LOOK_AT,349.4493,23.20981,359.3959,POSITION,-0.1686327,1.650227,0.516453
1707825660372,STATE,Idle,EVENT,none,LOOK_AT,349.4592,23.21485,359.3911,POSITION,-0.1686433,1.65025,0.5164237
1707825660385,STATE,Idle,EVENT,none,LOOK_AT,349.4554,23.20079,359.3847,POSITION,-0.1686277,1.650228,0.5163923
1707825660399,STATE,Idle,EVENT,none,LOOK_AT,349.4563,23.21475,359.3933,POSITION,-0.168645,1.650215,0.5163897
1707825660413,STATE,Idle,EVENT,none,LOOK_AT,349.4594,23.20691,359.3845,POSITION,-0.1686195,1.65021,0.5164183
1707825660426,STATE,Idle,EVENT,none,LOOK_AT,349.4595,23.20878,359.392,POSITION,-0.1686099,1.650216,0.5164489
1707825660442,STATE,Idle,EVENT,none,LOOK_AT,349.4557,23.20411,359.3879,POSITION,-0.1685994,1.65021,0.5164216
1707825660458,STATE,Idle,EVENT,none,LOOK_AT,349.4523,23.20562,359.3895,POSITION,-0.1686035,1.6502,0.516405
1707825660471,STATE,Idle,EVENT,none,LOOK_AT,349.4584,23.20382,359.3902,POSITION,-0.1686033,1.650193,0.5163762
1707825660482,STATE,Idle,EVENT,none,LOOK_AT,349.4629,23.20834,359.386,POSITION,-0.1686085,1.650194,0.516385
1707825660495,STATE,Idle,EVENT,none,LOOK_AT,349.4634,23.20838,359.3913,POSITION,-0.1686085,1.650187,0.5164295
1707825660509,STATE,Idle,EVENT,none,LOOK_AT,349.4519,23.20559,359.3828,POSITION,-0.1686129,1.650187,0.5164317
1707825660524,STATE,Idle,EVENT,none,LOOK_AT,349.4528,23.20833,359.3819,POSITION,-0.1686164,1.650178,0.5164147
1707825660538,STATE,Idle,EVENT,none,LOOK_AT,349.4607,23.21049,359.3868,POSITION,-0.1686194,1.650174,0.5163836
1707825660553,STATE,Idle,EVENT,none,LOOK_AT,349.4605,23.20482,359.385,POSITION,-0.1686121,1.650164,0.5163592
1707825660567,STATE,Idle,EVENT,none,LOOK_AT,349.4682,23.21027,359.3871,POSITION,-0.1686062,1.650169,0.5163907
1707825660587,STATE,Idle,EVENT,none,LOOK_AT,349.4608,23.20564,359.3915,POSITION,-0.1685808,1.650166,0.5164186
1707825660598,STATE,Idle,EVENT,none,LOOK_AT,349.4644,23.20491,359.3882,POSITION,-0.1685768,1.650174,0.5164197
1707825660608,STATE,Idle,EVENT,none,LOOK_AT,349.4553,23.20852,359.3823,POSITION,-0.168582,1.650163,0.5163943
1707825660622,STATE,Idle,EVENT,none,LOOK_AT,349.4538,23.20723,359.39,POSITION,-0.1685747,1.650146,0.5163864
1707825660637,STATE,Idle,EVENT,none,LOOK_AT,349.4622,23.2076,359.3879,POSITION,-0.1685844,1.650152,0.5163695
1707825660649,STATE,Idle,EVENT,none,LOOK_AT,349.4655,23.20462,359.3855,POSITION,-0.1685844,1.650159,0.5164252
1707825660663,STATE,Idle,EVENT,none,LOOK_AT,349.4615,23.21395,359.3899,POSITION,-0.1685988,1.650159,0.5164807
1707825660681,STATE,Idle,EVENT,none,LOOK_AT,349.4618,23.20255,359.3861,POSITION,-0.1685904,1.650154,0.5164603
1707825660695,STATE,Idle,EVENT,none,LOOK_AT,349.4561,23.21086,359.3872,POSITION,-0.1686045,1.650148,0.5164372
1707825660707,STATE,Idle,EVENT,none,LOOK_AT,349.4573,23.20219,359.3857,POSITION,-0.1685942,1.650139,0.5164099
1707825660723,STATE,Idle,EVENT,none,LOOK_AT,349.4561,23.20715,359.3879,POSITION,-0.1686001,1.650136,0.516413
1707825660739,STATE,Idle,EVENT,none,LOOK_AT,349.4652,23.20435,359.3865,POSITION,-0.1685808,1.650145,0.5164596
1707825660751,STATE,Idle,EVENT,none,LOOK_AT,349.4676,23.20662,359.3925,POSITION,-0.16858,1.650154,0.5164842
1707825660765,STATE,Idle,EVENT,none,LOOK_AT,349.4655,23.20168,359.3879,POSITION,-0.1685736,1.650144,0.5164731
1707825660775,STATE,Idle,EVENT,none,LOOK_AT,349.4573,23.20679,359.3894,POSITION,-0.1685911,1.650137,0.516453
1707825660789,STATE,Idle,EVENT,none,LOOK_AT,349.4552,23.20452,359.3849,POSITION,-0.168581,1.650123,0.5164391
1707825660802,STATE,Idle,EVENT,none,LOOK_AT,349.4655,23.20569,359.3928,POSITION,-0.1685873,1.650151,0.5164653
1707825660819,STATE,Idle,EVENT,none,LOOK_AT,349.4604,23.20094,359.3887,POSITION,-0.1685793,1.650176,0.5165166
1707825660831,STATE,Idle,EVENT,none,LOOK_AT,349.4672,23.21164,359.3945,POSITION,-0.1685921,1.650202,0.5165626
1707825660843,STATE,Idle,EVENT,none,LOOK_AT,349.4651,23.21272,359.3903,POSITION,-0.1685922,1.650206,0.516551
1707825660858,STATE,Idle,EVENT,none,LOOK_AT,349.4629,23.20578,359.3941,POSITION,-0.1685906,1.650207,0.5165369
1707825660873,STATE,Idle,EVENT,none,LOOK_AT,349.4656,23.20945,359.3947,POSITION,-0.1685947,1.650205,0.5165311
1707825660891,STATE,Idle,EVENT,none,LOOK_AT,349.4667,23.20538,359.3932,POSITION,-0.1685857,1.650218,0.5165734
1707825660901,STATE,Idle,EVENT,none,LOOK_AT,349.4647,23.2094,359.3994,POSITION,-0.1685813,1.650234,0.5166173
1707825660923,STATE,Idle,EVENT,none,LOOK_AT,349.4717,23.20566,359.4006,POSITION,-0.1685817,1.650267,0.5166251
1707825660933,STATE,Idle,EVENT,none,LOOK_AT,349.4725,23.20289,359.4002,POSITION,-0.1685765,1.650275,0.5166268
1707825660945,STATE,Idle,EVENT,none,LOOK_AT,349.4836,23.2045,359.3983,POSITION,-0.1685835,1.650297,0.5166275
1707825660956,STATE,Idle,EVENT,none,LOOK_AT,349.4836,23.20459,359.4055,POSITION,-0.1685922,1.650319,0.5166337
1707825660969,STATE,Idle,EVENT,none,LOOK_AT,349.4868,23.20176,359.4018,POSITION,-0.1685905,1.650352,0.5166687
1707825660983,STATE,Idle,EVENT,none,LOOK_AT,349.4896,23.20799,359.4109,POSITION,-0.1686004,1.650376,0.516687
1707825660997,STATE,Idle,EVENT,none,LOOK_AT,349.4893,23.20181,359.4044,POSITION,-0.1685951,1.650387,0.5166867
1707825661010,STATE,Idle,EVENT,none,LOOK_AT,349.4844,23.20461,359.4084,POSITION,-0.1686085,1.650408,0.5166844
1707825661027,STATE,Idle,EVENT,none,LOOK_AT,349.4907,23.19774,359.4075,POSITION,-0.1685998,1.650404,0.5166855
1707825661039,STATE,Idle,EVENT,none,LOOK_AT,349.4889,23.20933,359.4122,POSITION,-0.1686102,1.650427,0.5167096
1707825661053,STATE,Idle,EVENT,none,LOOK_AT,349.5007,23.19775,359.41,POSITION,-0.1685786,1.650452,0.516735
1707825661066,STATE,Idle,EVENT,none,LOOK_AT,349.4986,23.20911,359.4152,POSITION,-0.1685738,1.650476,0.5167714
1707825661082,STATE,Idle,EVENT,none,LOOK_AT,349.4951,23.19742,359.4122,POSITION,-0.1685576,1.650476,0.5167648
1707825661096,STATE,Idle,EVENT,none,LOOK_AT,349.493,23.2017,359.4207,POSITION,-0.1685673,1.650491,0.5167536
1707825661113,STATE,Idle,EVENT,none,LOOK_AT,349.4924,23.1988,359.4055,POSITION,-0.1685625,1.650504,0.5167572
1707825661126,STATE,Idle,EVENT,none,LOOK_AT,349.4959,23.20691,359.4189,POSITION,-0.1685702,1.650534,0.5167828
1707825661139,STATE,Idle,EVENT,none,LOOK_AT,349.5091,23.19388,359.4149,POSITION,-0.1685545,1.650588,0.5168197
1707825661154,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.1986,359.4204,POSITION,-0.1685585,1.65061,0.5168312
1707825661165,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.19913,359.4159,POSITION,-0.1685506,1.650624,0.5168394
1707825661178,STATE,Idle,EVENT,none,LOOK_AT,349.4975,23.2042,359.4208,POSITION,-0.1685575,1.65062,0.5168276
1707825661196,STATE,Idle,EVENT,none,LOOK_AT,349.5053,23.19866,359.4177,POSITION,-0.1685511,1.650637,0.5168231
1707825661206,STATE,Idle,EVENT,none,LOOK_AT,349.5002,23.19734,359.4272,POSITION,-0.1685456,1.650669,0.5168453
1707825661220,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.2,359.4263,POSITION,-0.1685369,1.650718,0.5168843
1707825661235,STATE,Idle,EVENT,none,LOOK_AT,349.5257,23.19886,359.434,POSITION,-0.1685298,1.650746,0.5169103
1707825661249,STATE,Idle,EVENT,none,LOOK_AT,349.5309,23.19967,359.4341,POSITION,-0.1685279,1.65077,0.516906
1707825661270,STATE,Idle,EVENT,none,LOOK_AT,349.5243,23.19827,359.4387,POSITION,-0.1685285,1.650807,0.5169003
1707825661281,STATE,Idle,EVENT,none,LOOK_AT,349.5228,23.19273,359.4453,POSITION,-0.1685211,1.650841,0.5169021
1707825661295,STATE,Idle,EVENT,none,LOOK_AT,349.5303,23.194,359.4418,POSITION,-0.1685252,1.650879,0.5169297
1707825661303,STATE,Idle,EVENT,none,LOOK_AT,349.5417,23.19685,359.4413,POSITION,-0.1685311,1.650883,0.516956
1707825661321,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.19386,359.4402,POSITION,-0.1685287,1.650866,0.5169513
1707825661331,STATE,Idle,EVENT,none,LOOK_AT,349.531,23.20039,359.4422,POSITION,-0.1685381,1.650829,0.5169529
1707825661344,STATE,Idle,EVENT,none,LOOK_AT,349.518,23.19761,359.4365,POSITION,-0.1685393,1.650828,0.5169321
1707825661359,STATE,Idle,EVENT,none,LOOK_AT,349.5067,23.19707,359.4333,POSITION,-0.1685434,1.650843,0.5169421
1707825661373,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.19308,359.4395,POSITION,-0.1685379,1.650851,0.5169921
1707825661389,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.19866,359.4424,POSITION,-0.1685519,1.650873,0.5170308
1707825661401,STATE,Idle,EVENT,none,LOOK_AT,349.5482,23.1993,359.4403,POSITION,-0.168556,1.650878,0.5170445
1707825661417,STATE,Idle,EVENT,none,LOOK_AT,349.538,23.20323,359.4429,POSITION,-0.1685709,1.650873,0.5170419
1707825661429,STATE,Idle,EVENT,none,LOOK_AT,349.5267,23.1979,359.4382,POSITION,-0.168566,1.650858,0.5170377
1707825661445,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.19498,359.438,POSITION,-0.1685822,1.650866,0.5170316
1707825661461,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.19147,359.4381,POSITION,-0.168584,1.650867,0.5170537
1707825661475,STATE,Idle,EVENT,none,LOOK_AT,349.5267,23.2026,359.442,POSITION,-0.1686096,1.650867,0.5170754
1707825661484,STATE,Idle,EVENT,none,LOOK_AT,349.5428,23.19477,359.4416,POSITION,-0.168603,1.650866,0.5170787
1707825661499,STATE,Idle,EVENT,none,LOOK_AT,349.535,23.19773,359.4473,POSITION,-0.1686163,1.650859,0.517078
1707825661512,STATE,Idle,EVENT,none,LOOK_AT,349.5299,23.19222,359.4376,POSITION,-0.1686197,1.650853,0.5170744
1707825661530,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.19777,359.4475,POSITION,-0.1686273,1.650847,0.5170821
1707825661540,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.19515,359.4343,POSITION,-0.1686213,1.65084,0.5171024
1707825661555,STATE,Idle,EVENT,none,LOOK_AT,349.5244,23.20601,359.4461,POSITION,-0.1686431,1.650834,0.5171162
1707825661568,STATE,Idle,EVENT,none,LOOK_AT,349.5367,23.19837,359.4427,POSITION,-0.1686456,1.650833,0.5171198
1707825661591,STATE,Idle,EVENT,none,LOOK_AT,349.5294,23.2036,359.4444,POSITION,-0.1686735,1.650825,0.5171257
1707825661603,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.19619,359.438,POSITION,-0.1686751,1.650821,0.5171247
1707825661613,STATE,Idle,EVENT,none,LOOK_AT,349.5205,23.2011,359.4389,POSITION,-0.1686848,1.65083,0.5171258
1707825661623,STATE,Idle,EVENT,none,LOOK_AT,349.5112,23.19844,359.4397,POSITION,-0.1686806,1.650842,0.5171341
1707825661638,STATE,Idle,EVENT,none,LOOK_AT,349.5265,23.19694,359.4393,POSITION,-0.1686986,1.65084,0.5171282
1707825661654,STATE,Idle,EVENT,none,LOOK_AT,349.5264,23.19521,359.4432,POSITION,-0.1687057,1.65082,0.5171323
1707825661676,STATE,Idle,EVENT,none,LOOK_AT,349.535,23.20025,359.4418,POSITION,-0.1687264,1.650818,0.5171317
1707825661697,STATE,Idle,EVENT,none,LOOK_AT,349.5248,23.19861,359.4429,POSITION,-0.1687185,1.650828,0.517137
1707825661713,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.19768,359.444,POSITION,-0.1686795,1.650848,0.5171469
1707825661721,STATE,Idle,EVENT,none,LOOK_AT,349.5141,23.19464,359.4363,POSITION,-0.168694,1.650842,0.5171481
1707825661739,STATE,Idle,EVENT,none,LOOK_AT,349.5198,23.20324,359.4408,POSITION,-0.1687201,1.650847,0.5171452
1707825661757,STATE,Idle,EVENT,none,LOOK_AT,349.5276,23.19977,359.4445,POSITION,-0.1687331,1.650844,0.517144
1707825661767,STATE,Idle,EVENT,none,LOOK_AT,349.5233,23.19828,359.4423,POSITION,-0.1687274,1.650845,0.5171239
1707825661780,STATE,Idle,EVENT,none,LOOK_AT,349.5238,23.19529,359.4395,POSITION,-0.1687049,1.650846,0.5171057
1707825661795,STATE,Idle,EVENT,none,LOOK_AT,349.5108,23.20654,359.4427,POSITION,-0.1687187,1.650845,0.5170887
1707825661808,STATE,Idle,EVENT,none,LOOK_AT,349.5167,23.18959,359.4396,POSITION,-0.1687204,1.650844,0.5170659
1707825661824,STATE,Idle,EVENT,none,LOOK_AT,349.5188,23.20695,359.4423,POSITION,-0.1687597,1.65085,0.5170667
1707825661842,STATE,Idle,EVENT,none,LOOK_AT,349.5251,23.19376,359.4419,POSITION,-0.1687505,1.65085,0.5170586
1707825661850,STATE,Idle,EVENT,none,LOOK_AT,349.5269,23.19912,359.4387,POSITION,-0.1687548,1.650845,0.517063
1707825661862,STATE,Idle,EVENT,none,LOOK_AT,349.5256,23.19683,359.4341,POSITION,-0.1687305,1.650824,0.5170705
1707825661875,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.20176,359.4373,POSITION,-0.1687423,1.650815,0.5170617
1707825661894,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.1908,359.4393,POSITION,-0.168749,1.650811,0.5170417
1707825661907,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.19893,359.4402,POSITION,-0.168779,1.65081,0.5170255
1707825661929,STATE,Idle,EVENT,none,LOOK_AT,349.5257,23.19813,359.443,POSITION,-0.1687516,1.650803,0.5170159
1707825661937,STATE,Idle,EVENT,none,LOOK_AT,349.5252,23.20341,359.4425,POSITION,-0.1687401,1.650807,0.5169946
1707825661957,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.19534,359.4384,POSITION,-0.1687127,1.650793,0.5169708
1707825661963,STATE,Idle,EVENT,none,LOOK_AT,349.5114,23.2004,359.4395,POSITION,-0.1687359,1.650786,0.5169521
1707825661971,STATE,Idle,EVENT,none,LOOK_AT,349.506,23.195,359.4378,POSITION,-0.1687367,1.650774,0.5169237
1707825661986,STATE,Idle,EVENT,none,LOOK_AT,349.5067,23.19724,359.4393,POSITION,-0.1687606,1.650775,0.5169027
1707825662003,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.19979,359.4422,POSITION,-0.1687478,1.650764,0.5168898
1707825662016,STATE,Idle,EVENT,none,LOOK_AT,349.5275,23.19612,359.4425,POSITION,-0.1687159,1.650755,0.5168836
1707825662033,STATE,Idle,EVENT,none,LOOK_AT,349.5184,23.19684,359.4398,POSITION,-0.1686967,1.650737,0.51687
1707825662049,STATE,Idle,EVENT,none,LOOK_AT,349.519,23.19363,359.4399,POSITION,-0.1687074,1.650729,0.516836
1707825662064,STATE,Idle,EVENT,none,LOOK_AT,349.5126,23.19701,359.4401,POSITION,-0.1687305,1.650717,0.5168061
1707825662069,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.19352,359.4401,POSITION,-0.1687441,1.650703,0.5167789
1707825662083,STATE,Idle,EVENT,none,LOOK_AT,349.5038,23.19944,359.4354,POSITION,-0.1687185,1.650652,0.5167984
1707825662098,STATE,Idle,EVENT,none,LOOK_AT,349.5254,23.19612,359.4409,POSITION,-0.1686603,1.650705,0.5168166
1707825662115,STATE,Idle,EVENT,none,LOOK_AT,349.4942,23.19395,359.442,POSITION,-0.168635,1.650738,0.516807
1707825662124,STATE,Idle,EVENT,none,LOOK_AT,349.536,23.19202,359.4401,POSITION,-0.1686311,1.650704,0.5168077
1707825662138,STATE,Idle,EVENT,none,LOOK_AT,349.5177,23.20357,359.4395,POSITION,-0.1686526,1.650669,0.5167814
1707825662153,STATE,Idle,EVENT,none,LOOK_AT,349.534,23.1899,359.4316,POSITION,-0.1686376,1.650691,0.5167619
1707825662166,STATE,Idle,EVENT,none,LOOK_AT,349.5014,23.20236,359.4445,POSITION,-0.1686523,1.650701,0.5167747
1707825662180,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.18273,359.4297,POSITION,-0.1686039,1.65066,0.5168151
1707825662198,STATE,Idle,EVENT,none,LOOK_AT,349.5133,23.21091,359.4485,POSITION,-0.1686495,1.650653,0.5168016
1707825662212,STATE,Idle,EVENT,none,LOOK_AT,349.5212,23.18255,359.4272,POSITION,-0.1686134,1.650668,0.5167694
1707825662222,STATE,Idle,EVENT,none,LOOK_AT,349.5233,23.20714,359.4421,POSITION,-0.1686634,1.650656,0.5167585
1707825662238,STATE,Idle,EVENT,none,LOOK_AT,349.5275,23.18198,359.4329,POSITION,-0.168633,1.650634,0.5167349
1707825662251,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.20876,359.4444,POSITION,-0.1686572,1.650643,0.5167588
1707825662264,STATE,Idle,EVENT,none,LOOK_AT,349.5189,23.1904,359.4321,POSITION,-0.1686154,1.65066,0.516772
1707825662277,STATE,Idle,EVENT,none,LOOK_AT,349.5214,23.19967,359.4376,POSITION,-0.1686452,1.650656,0.5167603
1707825662292,STATE,Idle,EVENT,none,LOOK_AT,349.5314,23.19005,359.4378,POSITION,-0.1686326,1.650642,0.5167392
1707825662309,STATE,Idle,EVENT,none,LOOK_AT,349.5289,23.19942,359.4407,POSITION,-0.1686637,1.650646,0.5167073
1707825662322,STATE,Idle,EVENT,none,LOOK_AT,349.5272,23.18995,359.4438,POSITION,-0.1686442,1.650624,0.516703
1707825662334,STATE,Idle,EVENT,none,LOOK_AT,349.5166,23.197,359.4391,POSITION,-0.1686367,1.650615,0.5167222
1707825662347,STATE,Idle,EVENT,none,LOOK_AT,349.5269,23.19823,359.4371,POSITION,-0.1686198,1.650617,0.5167421
1707825662371,STATE,Idle,EVENT,none,LOOK_AT,349.5248,23.19654,359.4415,POSITION,-0.1686253,1.650611,0.5167122
1707825662380,STATE,Idle,EVENT,none,LOOK_AT,349.5337,23.19151,359.4436,POSITION,-0.1686324,1.650607,0.5166892
1707825662392,STATE,Idle,EVENT,none,LOOK_AT,349.5241,23.19389,359.4436,POSITION,-0.1686404,1.650594,0.5166658
1707825662408,STATE,Idle,EVENT,none,LOOK_AT,349.524,23.19988,359.4428,POSITION,-0.1686468,1.650594,0.5166687
1707825662422,STATE,Idle,EVENT,none,LOOK_AT,349.5253,23.1914,359.4415,POSITION,-0.1686218,1.650607,0.5166642
1707825662438,STATE,Idle,EVENT,none,LOOK_AT,349.5297,23.1939,359.441,POSITION,-0.1686154,1.650612,0.516661
1707825662449,STATE,Idle,EVENT,none,LOOK_AT,349.5284,23.19368,359.4409,POSITION,-0.1686272,1.650606,0.5166311
1707825662460,STATE,Idle,EVENT,none,LOOK_AT,349.528,23.19105,359.4386,POSITION,-0.1686359,1.650599,0.5166015
1707825662475,STATE,Idle,EVENT,none,LOOK_AT,349.5319,23.1996,359.4398,POSITION,-0.1686536,1.650588,0.5165907
1707825662489,STATE,Idle,EVENT,none,LOOK_AT,349.5177,23.19741,359.4373,POSITION,-0.1686444,1.650596,0.516602
1707825662503,STATE,Idle,EVENT,none,LOOK_AT,349.5275,23.19369,359.4381,POSITION,-0.1686328,1.650623,0.5166368
1707825662517,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.19689,359.4403,POSITION,-0.1686273,1.650625,0.5166543
1707825662528,STATE,Idle,EVENT,none,LOOK_AT,349.5209,23.19346,359.4347,POSITION,-0.168636,1.650623,0.5166374
1707825662542,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.1942,359.4435,POSITION,-0.1686411,1.650604,0.516618
1707825662556,STATE,Idle,EVENT,none,LOOK_AT,349.523,23.18802,359.4416,POSITION,-0.168642,1.650593,0.5165972
1707825662571,STATE,Idle,EVENT,none,LOOK_AT,349.5185,23.20019,359.4403,POSITION,-0.1686385,1.650605,0.5166273
1707825662584,STATE,Idle,EVENT,none,LOOK_AT,349.5233,23.19143,359.4359,POSITION,-0.1686191,1.650627,0.5166371
1707825662598,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.20011,359.4398,POSITION,-0.1686255,1.65063,0.5166365
